,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,237,-100.11743038403519,699760.0656824185,680043.5955938427,0
1,1,1,CSS,509,339,-102.45492069139542,680698.0197320201,705468.9595066736,0
2,2,1,CSS,497,335,-105.46535135561066,713205.9523895822,699479.1929511178,0
3,3,1,CSS,506,338,-105.30155283608306,664274.0616177277,686095.3576799142,0
4,4,1,CSS,503,231,-89.31597727074679,685431.3013087477,688807.9973733289,0
5,5,1,CSS,488,305,-100.464776693917,675115.5332621965,686819.6062771756,0
6,6,1,CSS,490,306,-101.41866974601402,677701.4175274048,678194.5816876007,0
7,7,1,CSS,503,333,-104.38616166007336,681939.0672952547,667850.4527265116,0
8,8,1,CSS,506,332,-105.89108257116969,671587.6587690655,709871.9934733303,0
9,9,1,CSS,521,293,-99.10049217372102,701589.2877354831,691832.3261565523,0
10,10,1,CSS,509,272,-94.8040482636793,684498.3922259486,683649.56805122,0
11,11,1,CSS,550,343,-102.9401442055638,705214.7496429201,700522.7120204256,0
12,12,1,CSS,512,300,-94.08236491326974,689295.2661326396,682444.1155888672,0
13,13,1,CSS,515,286,-95.93523588995448,694192.3682270204,682233.0262310194,0
14,14,1,CSS,493,327,-105.24690934459858,709555.821197279,704543.9927696927,0
15,15,1,CSS,497,327,-105.71525054652618,668750.9788218157,672669.6951978354,0
16,16,1,CSS,531,243,-88.72474274870974,692867.7841630549,687931.0782475458,0
17,17,1,CSS,514,288,-97.40252275882007,696071.72251795,681670.353409065,0
18,18,1,CSS,519,348,-102.47063303448974,707612.797906256,687493.0870165575,0
19,19,1,CSS,521,312,-102.3205536085492,701830.5162852546,676397.1178992281,0
20,20,1,CSS,528,281,-96.3323195506135,698394.1049437015,690311.2079953433,0
21,21,1,CSS,479,312,-104.42456490458518,681086.7904960454,710765.60595427,0
22,22,1,CSS,520,352,-104.62041577256741,693851.3283054492,666393.0276802492,0
23,23,1,CSS,544,322,-99.01737238687164,693158.8959784058,677697.5840456143,0
24,24,1,CSS,525,317,-99.51960161359231,694436.4997582778,677388.6160650213,0
25,25,1,CSS,495,331,-104.9083214391455,693011.1719196481,665447.5330343966,0
26,26,1,CSS,508,239,-92.5398489455502,683799.1846092958,691006.0144429423,0
27,27,1,CSS,479,232,-95.20926958438821,697309.8885596367,690147.1211257697,0
28,28,1,CSS,471,323,-105.10057936745407,713403.3389099066,683233.961466182,0
29,29,1,CSS,542,332,-103.96612058089926,668617.2307858055,695759.6233450511,0
30,30,1,CSS,510,333,-102.91190213346883,682516.7146077242,707390.940291042,0
31,31,1,CSS,530,302,-98.77386296174821,697856.0257537538,680944.2946828905,0
32,32,1,CSS,513,348,-105.3555930381154,690528.1250403632,663922.5634530031,0
33,33,1,CSS,462,268,-97.61607311317623,682100.1393295123,681921.6684872761,0
34,34,1,CSS,514,350,-102.04484223152323,697251.2952740793,704974.7320924475,0
35,35,1,CSS,489,249,-96.10937105388025,682261.1067278823,694540.030836013,0
36,36,1,CSS,497,328,-104.75257829062679,669935.17912657,703093.707597263,0
37,37,1,CSS,525,269,-96.30796312814442,692488.6849360722,697871.4120873138,0
38,38,1,CSS,532,360,-104.31104527203014,691276.3214674495,711956.0457986905,0
39,39,1,CSS,500,341,-103.88504626232276,697980.8891052118,709172.0877146448,0
40,40,1,CSS,485,325,-105.898770185583,697703.7084614096,715273.3139396227,0
41,41,1,CSS,509,299,-99.45661474992698,679414.7661218981,681199.7951205064,0
42,42,1,CSS,537,363,-101.46344336089908,677409.8140499857,678382.9214066353,0
43,43,1,CSS,472,229,-92.62663747648233,690246.2830225807,695244.1695072297,0
44,44,1,CSS,484,291,-99.04309764176719,685941.3796035196,701247.8559484746,0
45,45,1,CSS,477,303,-103.66903010653898,705105.9501630514,703378.8302887754,0
46,46,1,CSS,506,329,-105.93520182251768,662975.3691728996,682702.8345784686,0
47,47,1,CSS,508,326,-102.97969810376188,706281.1595391132,699004.8061140701,0
48,48,1,CSS,538,355,-102.94862720761252,674700.1217796959,676859.1697522927,0
49,49,1,CSS,489,306,-99.96683981863026,683911.1039022726,676842.7089891385,0
50,50,2,CSS,480,292,-99.69276577946854,702632.1730583037,690789.7016236244,0
51,51,2,CSS,501,250,-95.21112807210679,697234.8188115738,688088.4602455868,0
52,52,2,CSS,447,282,-101.69969226774865,675705.3339970619,679785.3714904028,0
53,53,2,CSS,500,241,-95.48478186253638,683226.2091248385,694777.9852339387,0
54,54,2,CSS,462,285,-101.0228912864641,702966.2217477243,696912.8134574295,0
55,55,2,CSS,471,239,-94.56640793476163,682074.6651232935,690084.3345458602,0
56,56,2,CSS,510,336,-105.71121488705077,663460.2204596549,683665.7383260239,0
57,57,2,CSS,504,332,-102.59466015380863,675993.9198396854,702243.3917558445,0
58,58,2,CSS,490,226,-94.11234923815904,682725.2352097818,687364.5924116013,0
59,59,2,CSS,489,329,-104.36677249327832,711452.325993273,683705.9593151772,0
