,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,224,-94.73967261247584,686609.9641176512,696385.1311843856,0
1,1,1,CSS,505,352,-102.92593560740868,704266.7760000833,677109.9639547926,0
2,2,1,CSS,517,336,-99.87622318881225,686424.6081972583,676166.9114763241,0
3,3,1,CSS,472,262,-95.77788972273424,695312.5965474882,695486.2942872546,0
4,4,1,CSS,500,253,-93.71428705243112,685243.0049858098,684192.4365824399,0
5,5,1,CSS,477,315,-103.63217042026409,683409.9509078416,669368.832875412,0
6,6,1,CSS,496,323,-101.90272172753062,693763.6908911732,705993.4156020856,0
7,7,1,CSS,532,336,-100.43388968107405,676186.9857954159,695302.119989368,0
8,8,1,CSS,517,265,-94.83564334460556,683034.17267258,685277.9056201332,0
9,9,1,CSS,481,269,-97.18458818361997,698792.9897494118,692751.2375361609,0
10,10,1,CSS,502,330,-102.49361508788962,675637.2964775768,677284.735156214,0
11,11,1,CSS,527,361,-105.3080381507917,664202.4484473425,686521.5741332349,0
12,12,1,CSS,512,324,-101.07153605331763,702975.87482813,697073.8305874554,0
13,13,1,CSS,504,304,-98.02453873119553,690017.9615316557,678457.7894551146,0
14,14,1,CSS,544,346,-100.1471070689852,701613.4383641433,696287.6244198692,0
15,15,1,CSS,506,331,-105.47001659780553,687303.7971359523,715176.1986130206,0
16,16,1,CSS,556,308,-98.24476696379284,680973.2351885955,696854.4640476014,0
17,17,1,CSS,566,345,-101.97577304017095,705379.9173993341,682785.1495732713,0
18,18,1,CSS,524,352,-104.33937364398034,667846.1764748115,696486.7285613399,0
19,19,1,CSS,484,316,-105.47521596746537,706839.4101681189,708524.786456985,0
20,20,1,CSS,483,319,-104.4847051991811,711871.1504209855,684102.6743176526,0
21,21,1,CSS,503,345,-104.89088545463062,712411.6890287016,696882.57948979,0
22,22,1,CSS,511,343,-100.89841338347567,680954.8635253052,676693.5654660179,0
23,23,1,CSS,448,285,-100.77876700103099,695940.1785875284,675836.3447280735,0
24,24,1,CSS,490,334,-101.67855965819538,705814.455849231,692583.2331896396,0
25,25,1,CSS,480,311,-101.75149157129187,706065.5744292114,686863.6973239628,0
26,26,1,CSS,498,347,-104.52987617483774,693915.7147564488,712168.7039490785,0
27,27,1,CSS,505,293,-97.56866078391349,688759.7321640111,699799.7092307393,0
28,28,1,CSS,533,267,-92.17207420036293,684610.9144181021,692280.1575385439,0
29,29,1,CSS,507,342,-104.25947226266287,702677.4433119438,707569.1590880072,0
30,30,1,CSS,483,235,-92.24208579506237,688430.3096865948,683859.4811572629,0
31,31,1,CSS,525,303,-99.10954420878014,684338.9804756864,678063.3213521761,0
32,32,1,CSS,551,382,-105.38254018434208,673295.1297698786,669530.3961087704,0
33,33,1,CSS,550,360,-104.94353437679277,683804.3920037947,713087.0517047582,0
34,34,1,CSS,464,270,-99.18741053459347,693945.7259817534,701104.008080871,0
35,35,1,CSS,464,300,-101.7419146038748,701250.7451574021,677450.2828478038,0
36,36,1,CSS,517,323,-101.56457667561818,677185.1697021989,678345.9778912324,0
37,37,1,CSS,469,310,-104.8546863372923,695839.7499622988,666201.6750869543,0
38,38,1,CSS,538,261,-92.58815262049427,689414.3937337595,683544.3816923825,0
39,39,1,CSS,485,317,-104.23978934064434,678579.4796542556,709060.6468399593,0
40,40,1,CSS,511,245,-91.20726289298051,686499.2660353223,685341.0081927583,0
41,41,1,CSS,502,333,-103.72424373046906,689941.9158914421,710548.5920895251,0
42,42,1,CSS,487,231,-92.04569135582881,685524.1149443589,685503.563283671,0
43,43,1,CSS,528,342,-102.43010402027514,689902.7922094796,671200.2778961142,0
44,44,1,CSS,516,325,-101.91545713231423,676877.718053642,677676.3316054367,0
45,45,1,CSS,503,364,-103.22586495660529,670318.9589981408,695250.7705435177,0
46,46,1,CSS,524,355,-105.22016477897023,681293.2303759269,665640.7289339855,0
47,47,1,CSS,534,313,-97.5180195334423,699249.1275601514,686200.922763845,0
48,48,1,CSS,527,277,-95.70773085497117,694608.7564235224,696011.8920953715,0
49,49,1,CSS,511,286,-97.94468620488561,690360.5658064527,678582.9306721167,0
50,50,2,CSS,506,321,-104.35172601134789,694612.1212139496,711536.1680282259,0
51,51,2,CSS,518,328,-104.84582191727435,693585.2557151545,665717.2341613919,0
52,52,2,CSS,510,324,-100.4991535202063,696010.9302124575,676403.539696468,0
53,53,2,CSS,525,247,-91.75462057564816,685830.965987954,693359.4396509636,0
54,54,2,CSS,563,381,-102.99136435651154,681798.3615091387,671530.7244484235,0
55,55,2,CSS,494,330,-103.59829377687133,700449.3645502814,671734.6144523756,0
56,56,2,CSS,492,268,-96.72830865897737,696724.6599025788,695394.1457879208,0
57,57,2,CSS,502,344,-105.9248787213014,678802.9388715134,714501.7373394448,0
58,58,2,CSS,536,368,-105.3263231239614,665354.7453235126,681174.9308940487,0
59,59,2,CSS,495,312,-100.9702009769163,682544.7156897858,703194.3574813642,0
