,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,227,-90.46521568864459,692576.4291154586,686080.8706794318,0
1,1,1,CSS,546,353,-100.30601497256751,675787.9063399101,685178.9543749634,0
2,2,1,CSS,521,345,-105.23900802819439,665236.2469795506,682393.2583062481,0
3,3,1,CSS,507,346,-104.57871541078589,702536.6821962652,708698.5255505735,0
4,4,1,CSS,500,292,-98.18400200491307,700397.4433062124,691445.7168957262,0
5,5,1,CSS,482,281,-98.91182167389415,694098.2479081779,700620.3203511437,0
6,6,1,CSS,512,281,-95.4124665638075,690331.1410833873,697479.5926423543,0
7,7,1,CSS,512,254,-93.171269235158,695486.8336075328,687846.6531769651,0
8,8,1,CSS,514,313,-100.543223367027,702299.4273388924,682424.481773603,0
9,9,1,CSS,502,334,-101.66511103404629,681524.6396859151,704110.6154553441,0
10,10,1,CSS,531,263,-92.2493341385388,691115.4143716523,694789.5846968348,0
11,11,1,CSS,535,326,-99.00028491591402,687512.0085125963,701537.4478023583,0
12,12,1,CSS,527,324,-101.47298674645299,703374.8983819821,680970.5669355376,0
13,13,1,CSS,506,355,-102.99645332618371,672057.7078348446,680638.1692815882,0
14,14,1,CSS,502,331,-103.09827039821747,683911.7454633786,670521.1486071075,0
15,15,1,CSS,509,338,-103.87295044001672,697173.469496906,669351.1572261554,0
16,16,1,CSS,508,329,-102.75141680899048,684177.9359184287,671245.8688845484,0
17,17,1,CSS,504,290,-97.86539420527076,681614.7906278572,681979.2886847475,0
18,18,1,CSS,490,307,-102.38068351902305,696320.1205507702,706155.5866246647,0
19,19,1,CSS,503,347,-104.3431918458227,666817.3730011903,687155.1996085029,0
20,20,1,CSS,530,279,-93.45594921797355,685507.8566019365,684234.6023735877,0
21,21,1,CSS,477,286,-101.00344904594984,688525.3691896846,673978.4114805438,0
22,22,1,CSS,483,262,-97.64324019731255,679312.2570634882,692281.805382482,0
23,23,1,CSS,512,295,-99.75711399284205,695441.4125763285,701368.0886943622,0
24,24,1,CSS,504,249,-94.91130483402843,685690.8018017003,682708.6588901854,0
25,25,1,CSS,542,323,-97.99862885606463,696784.1773651779,697489.4691887981,0
26,26,1,CSS,517,253,-93.5315947990862,694225.2782499568,684984.8468068583,0
27,27,1,CSS,494,328,-105.54139151474114,706597.4395314341,709006.5574490969,0
28,28,1,CSS,515,329,-102.57944110624716,697798.2941077065,672884.1783698335,0
29,29,1,CSS,466,315,-105.80102936536748,715537.0120276356,695627.4616622992,0
30,30,1,CSS,518,352,-103.95800339189476,704938.156822494,704600.1608809029,0
31,31,1,CSS,505,345,-104.63273604087114,674064.9156941734,671645.7967693453,0
32,32,1,CSS,533,311,-95.37284592818219,691878.0769973061,697109.276655115,0
33,33,1,CSS,504,330,-102.79688031582492,679437.6748315509,673235.3910963038,0
34,34,1,CSS,531,361,-105.7317809093569,715624.5431977137,694170.6719309023,0
35,35,1,CSS,524,359,-104.48102069049048,684332.2158620012,711914.1317474075,0
36,36,1,CSS,527,248,-88.46293607386721,687519.426174504,686291.0190733668,0
37,37,1,CSS,523,252,-90.05835963942135,693756.538255642,689992.5549179632,0
38,38,1,CSS,509,284,-97.46984260283274,679153.804278861,690248.7638884126,0
39,39,1,CSS,483,302,-103.2854275082372,685668.0432574762,669659.9564723303,0
40,40,1,CSS,508,245,-94.72827732273767,692659.0220041864,696177.5831899168,0
41,41,1,CSS,504,251,-91.4601484176059,684573.0253108242,687639.4040020138,0
42,42,1,CSS,519,274,-96.68041813767866,693111.2602177288,680772.9131207686,0
43,43,1,CSS,479,263,-97.4035685557396,683773.3174562082,680894.8691677469,0
44,44,1,CSS,497,312,-101.34927361314816,697585.9897598658,675557.3347017218,0
45,45,1,CSS,485,322,-104.93156280878496,671811.852975561,706163.0117254102,0
46,46,1,CSS,510,342,-104.60487851883293,691917.5251055349,666145.1802000918,0
47,47,1,CSS,463,287,-101.31167608284736,675111.213476495,696624.889153948,0
48,48,1,CSS,468,311,-105.28460734910769,711075.4864709836,702487.9160418279,0
49,49,1,CSS,497,326,-101.75364403215904,682821.9832433995,673900.0624860906,0
50,50,2,CSS,483,330,-104.33579275028293,710248.6745210817,698381.7481116134,0
51,51,2,CSS,489,335,-104.65047598125896,687317.6553728853,712841.2880680903,0
52,52,2,CSS,530,292,-96.66099573426142,680054.5583610374,690020.4435472734,0
53,53,2,CSS,483,281,-96.78913135334393,683005.511106557,682374.1944302823,0
54,54,2,CSS,530,331,-100.89101697892652,680302.8034696102,701653.681598146,0
55,55,2,CSS,479,322,-104.86090372192855,685922.2707031749,713257.6199936332,0
56,56,2,CSS,474,312,-105.86828602666019,716024.3360542518,694330.2663169224,0
57,57,2,CSS,507,318,-102.31685283004484,672436.894046355,695344.7678418697,0
58,58,2,CSS,540,373,-105.47577935151858,667183.8538813316,702644.5592829449,0
59,59,2,CSS,495,258,-96.8836744781195,691123.5974671482,698877.0810678586,0
