,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,215,-99.73733409822849,691897.6167580168,676283.1803811732,0
1,1,1,CSS,491,255,-92.59195113286813,684730.2400424447,692951.878979115,0
2,2,1,CSS,506,283,-96.46321339031198,680288.6282176025,690295.7804563019,0
3,3,1,CSS,482,304,-103.11440770157554,708492.6926384548,684471.5448590831,0
4,4,1,CSS,504,310,-98.21963358459928,682297.002382264,680735.660028637,0
5,5,1,CSS,498,334,-98.98501117357604,683373.3054898717,678749.1880550978,0
6,6,1,CSS,528,296,-96.43711280713357,688576.5837663087,680311.4981543337,0
7,7,1,CSS,492,250,-90.6748634985967,685041.0556219885,691159.518867253,0
8,8,1,CSS,504,270,-95.868810641999,693527.5348944756,681907.0095472593,0
9,9,1,CSS,496,335,-101.35332197979716,703931.1356723346,682471.1530498829,0
10,10,1,CSS,507,313,-99.10082187107199,677006.7018522709,689975.4507144287,0
11,11,1,CSS,510,323,-99.20250654668939,698310.886108046,698278.3499219449,0
12,12,1,CSS,553,288,-92.17892746438139,691457.9150310829,684202.1216464696,0
13,13,1,CSS,508,302,-98.84406611113249,678507.4858987896,684268.3004976577,0
14,14,1,CSS,485,294,-100.48526327614402,683020.4903007369,676325.3163369724,0
15,15,1,CSS,487,234,-92.53772441442709,695132.3852079799,690544.8642084884,0
16,16,1,CSS,504,315,-101.47503868311787,689968.7375061751,673100.079890081,0
17,17,1,CSS,502,303,-96.93992309902943,685788.0119955973,698389.86309104,0
18,18,1,CSS,511,349,-104.50915137762686,703087.6099680685,708081.6628869245,0
19,19,1,CSS,505,298,-98.28642028755809,698644.9808132421,682887.6031469157,0
20,20,1,CSS,547,309,-96.3227919587877,681522.366219698,693781.0563075064,0
21,21,1,CSS,516,249,-92.16624307001135,694336.609267105,686771.0570056044,0
22,22,1,CSS,497,332,-104.29489191649523,707935.6694421377,676499.9499704845,0
23,23,1,CSS,503,315,-100.81367991046534,682171.2597729723,676132.4830976132,0
24,24,1,CSS,501,341,-105.76246080828776,716011.4233055455,692104.2940845059,0
25,25,1,CSS,537,335,-102.78424585895834,702681.6462005483,675847.8715100877,0
26,26,1,CSS,472,323,-102.10397058017439,706837.2454695125,687364.2837946418,0
27,27,1,CSS,527,359,-104.79117398088339,669888.4683112185,675610.5662364363,0
28,28,1,CSS,470,319,-102.53572290255843,705239.0507259608,698872.2381805329,0
29,29,1,CSS,487,328,-103.40816433719934,708629.8109853108,682604.0628481419,0
30,30,1,CSS,513,252,-89.45387758225792,692492.1990860825,686722.0362591,0
31,31,1,CSS,486,233,-93.27638960596597,685251.6798059714,694209.6862101794,0
32,32,1,CSS,501,278,-95.56404469509883,686579.5464937118,681647.3594693346,0
33,33,1,CSS,508,344,-104.57899681837377,712129.7432373498,684101.9369882438,0
34,34,1,CSS,539,334,-101.54885586565963,675092.0545471914,697528.3248941306,0
35,35,1,CSS,500,329,-104.99154429121498,682812.2443882447,665852.0002563412,0
36,36,1,CSS,507,334,-102.69707338192109,707730.7949055136,685251.8771773971,0
37,37,1,CSS,521,352,-104.77094418558397,689116.2559199164,713261.3262128104,0
38,38,1,CSS,520,319,-98.29092791359608,678147.4754851315,688368.4739680763,0
39,39,1,CSS,484,292,-100.6816411131771,703564.4554305444,694054.6001286352,0
40,40,1,CSS,492,238,-93.71296819467537,682778.8032199732,688632.5343528406,0
41,41,1,CSS,510,271,-93.94411955204663,689917.021117815,696250.1282141539,0
42,42,1,CSS,505,317,-100.94999105864558,685526.7338459365,704274.9958536242,0
43,43,1,CSS,520,288,-95.21982387951782,697253.7222996549,690667.6430317747,0
44,44,1,CSS,535,355,-105.3616523683998,665178.597037581,697448.8978507529,0
45,45,1,CSS,518,331,-101.07467647150368,673838.4377713164,690040.03662129,0
46,46,1,CSS,505,330,-105.23854339547103,691359.1272232987,714506.9039032032,0
47,47,1,CSS,537,370,-101.69850412360549,688060.9183725415,706102.2718555573,0
48,48,1,CSS,490,268,-96.35405757313927,696822.7152613156,694605.4218613801,0
49,49,1,CSS,504,314,-103.12356389058202,686614.1167990508,708943.1941854263,0
50,50,2,CSS,486,316,-102.52862474345537,675354.3080698135,677498.9760460351,0
51,51,2,CSS,505,322,-104.80810644020902,687772.9949925086,713309.3474423769,0
52,52,2,CSS,509,353,-102.28461454517617,675715.40993082,700959.5691700308,0
53,53,2,CSS,517,254,-95.96876709886864,698046.0108015578,688780.1954852128,0
54,54,2,CSS,519,298,-97.16503707463,685108.3586323676,680454.3982651513,0
55,55,2,CSS,493,336,-105.86216786543697,665570.0423296655,702179.9635072133,0
56,56,2,CSS,470,314,-105.43587637232804,664107.1194602404,694182.4297491618,0
57,57,2,CSS,503,259,-94.32054374767903,684591.3513288406,684113.9359499264,0
58,58,2,CSS,547,335,-100.61741768238632,689519.6866657599,704196.6160981801,0
59,59,2,CSS,510,322,-101.73846197272792,672738.091560709,691653.177520026,0
