,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,929,486,-90.287498659043,687659.6615689249,685264.1789333716,0
1,1,1,1,CSS,873,625,-102.65398593912084,670971.6805791358,692480.3091693196,0
2,2,2,1,CSS,887,599,-100.94009167735528,690965.3436049257,674144.2870741341,0
3,3,3,1,CSS,874,574,-95.00441495359232,696275.103305114,693005.2654855434,0
4,4,4,1,CSS,863,513,-90.15460564009196,690678.3266085972,685162.8788868595,0
5,5,5,1,CSS,874,619,-104.04409086343644,710106.6035871734,682134.9594557423,0
6,6,6,1,CSS,883,637,-100.77093044779006,702184.9880705095,681453.7637796873,0
7,7,7,1,CSS,863,610,-103.92124182787332,696159.6474520686,668861.4947848747,0
8,8,8,1,CSS,828,461,-90.40153344088309,685793.3607850594,692188.6083420271,0
9,9,9,1,CSS,879,521,-89.03859643504359,689895.0506012616,693279.4462302368,0
10,10,10,1,CSS,846,497,-88.23629714785201,692553.2463981459,691072.8437071936,0
11,11,11,1,CSS,890,621,-104.61206446955704,710999.1772502109,680331.4386634862,0
12,12,12,1,CSS,918,638,-99.56301631216245,692012.7635939774,676576.2791724391,0
13,13,13,1,CSS,893,608,-102.3236393383083,680657.5112398372,673688.0246116017,0
14,14,14,1,CSS,885,544,-90.87499052504168,693679.8360861059,687180.4121146474,0
15,15,15,1,CSS,897,558,-92.18557988202036,694445.8552721898,691864.6753455097,0
16,16,16,1,CSS,908,551,-91.31677626418691,689486.5959180568,694478.231715091,0
17,17,17,1,CSS,860,590,-101.17805259298524,692740.1207486233,704827.501312054,0
18,18,18,1,CSS,882,593,-98.24005367698928,699633.1598936488,684723.659941861,0
19,19,19,1,CSS,877,618,-103.12356629896507,670048.3575530436,685613.9671174592,0
20,20,20,1,CSS,874,573,-99.5789088555572,701121.1546767892,695327.1003039168,0
21,21,21,1,CSS,885,532,-92.05522971911466,684168.404485737,691130.8596057277,0
22,22,22,1,CSS,923,590,-95.67096656206289,692402.8666947031,681598.0522655393,0
23,23,23,1,CSS,922,608,-95.2201184245088,681964.7024175287,692175.8464553624,0
24,24,24,1,CSS,861,568,-99.12164567642571,697716.1190674808,698681.9916378319,0
25,25,25,1,CSS,875,608,-103.45866365038717,676838.3111772597,673209.565507097,0
26,26,26,1,CSS,904,645,-102.36167875493894,682033.4414842933,672910.8166062426,0
27,27,27,1,CSS,894,605,-98.87941018221682,698810.1198247704,681783.5418403026,0
28,28,28,1,CSS,879,572,-94.95304322299609,691156.6435222051,681908.9046850054,0
29,29,29,1,CSS,870,574,-97.50550271778116,695132.8041545615,698016.0041969698,0
30,30,30,1,CSS,831,555,-101.12007399513163,676724.1593679296,698603.2168878969,0
31,31,31,1,CSS,877,556,-95.57794344377552,694689.9746262121,695786.1527865812,0
32,32,32,1,CSS,880,525,-93.20885679507128,684426.517624055,693265.8708799256,0
33,33,33,1,CSS,888,523,-90.72875076383816,690644.3119751147,693983.6654873508,0
34,34,34,1,CSS,895,602,-100.53717651370992,677181.7629529074,681344.4195652242,0
35,35,35,1,CSS,904,641,-100.41410807169004,688439.0789676686,703822.2031013834,0
36,36,36,1,CSS,935,551,-92.1579762813678,686252.90628751,694015.1262248919,0
37,37,37,1,CSS,875,576,-100.24993719528877,697941.996390732,700729.5788589688,0
38,38,38,1,CSS,878,620,-101.97108826856544,672901.5048678718,684309.7720822884,0
39,39,39,1,CSS,862,537,-94.83434938431871,686816.0948519983,682269.875405005,0
40,40,40,1,CSS,853,520,-93.50610931454555,683696.770040478,686270.0695413168,0
41,41,41,1,CSS,904,573,-95.11723906501692,685942.2852788421,696452.5008988836,0
42,42,42,1,CSS,876,618,-104.69707272294094,694385.3392000977,712532.1066754214,0
43,43,43,1,CSS,869,509,-91.814329645245,691713.3071388272,694258.6231190711,0
44,44,44,1,CSS,887,547,-93.85802897633728,691193.2501020672,695963.1158184542,0
45,45,45,1,CSS,902,575,-97.0920727472066,698612.4746290188,692935.3966900657,0
46,46,46,1,CSS,897,638,-103.05504710246224,677984.3819852793,673515.4822620071,0
47,47,47,1,CSS,951,583,-91.53469942246076,694602.3618361248,689178.812457574,0
48,48,48,1,CSS,827,495,-92.0337185279416,692618.6838563768,684938.520266636,0
49,49,49,1,CSS,969,675,-99.58746208779876,678523.579029096,682067.2024674152,0
50,50,50,2,FHSS,14,0,-98.63745166294083,694011.4928673793,700246.9176614574,0
51,51,51,2,FHSS,12,0,-98.89923497648772,696538.655281173,699228.7633027665,0
52,52,52,2,FHSS,20,0,-98.7287009397072,683867.716213102,699936.9766140417,0
53,53,53,2,FHSS,14,1,-91.7800558265448,693555.4479888759,686035.0219275086,0
54,54,54,2,FHSS,12,1,-105.88428735310676,694430.5314804771,716056.3909179233,0
55,55,55,2,FHSS,15,0,-88.93567401337235,686405.7003171166,687000.3179620502,0
56,56,56,2,FHSS,12,1,-97.72051456150226,679002.3320859198,691376.8533711266,0
57,57,57,2,FHSS,18,1,-90.0058805200366,688040.5002271454,685274.2423384289,0
58,58,58,2,FHSS,18,0,-88.58966026873665,688430.4097726814,685840.9939777766,0
59,59,59,2,FHSS,16,0,-91.89907803145046,684643.7780639952,686833.9497449639,0
60,60,60,2,FHSS,10,0,-95.182451417188,692667.6487902113,696618.0191129139,0
61,61,61,2,FHSS,9,0,-94.82783245179156,684857.9402689566,683335.4524500124,0
62,62,62,2,FHSS,12,0,-98.6924086941614,700689.3514169542,685785.3641673514,0
63,63,63,2,FHSS,11,0,-90.519008459149,693800.3292160672,690862.4088819103,0
64,64,64,2,FHSS,13,0,-90.76790970276892,693796.2452997955,691255.7529262598,0
65,65,65,2,FHSS,11,0,-99.91765122173253,681917.5167727312,678011.9281696703,0
66,66,66,2,FHSS,11,0,-105.35022419112322,706772.0564193379,708084.454834044,0
67,67,67,2,FHSS,9,0,-92.89821062233447,694917.8449263123,686834.3967062668,0
68,68,68,2,FHSS,22,3,-95.5875913370078,683161.451423843,694852.1077796512,0
69,69,69,2,FHSS,20,1,-102.9727854891686,704738.1180160143,677531.4448776664,0
70,70,70,2,FHSS,21,2,-95.11523321805154,681905.3699395743,691702.676921854,0
71,71,71,2,FHSS,16,1,-104.09505486895988,680929.5767787481,709782.4237133894,0
72,72,72,2,FHSS,12,0,-103.43763156961792,703016.5281610254,674133.0151383681,0
73,73,73,2,FHSS,19,1,-102.68798157910848,676860.889983912,703363.4151322356,0
74,74,74,2,FHSS,19,0,-103.4449586909388,672288.3767613919,700638.1856697712,0
75,75,75,2,FHSS,16,1,-94.68727640819267,681973.0502373949,690106.5866740835,0
76,76,76,2,FHSS,9,0,-88.67991733972266,692643.5327564304,691293.8349762631,0
77,77,77,2,FHSS,15,0,-105.16832301609884,708318.3457539745,705718.9635581281,0
78,78,78,2,FHSS,14,0,-96.52526553671586,696301.134033837,683268.087519332,0
79,79,79,2,FHSS,24,1,-88.53319263350289,689799.5953227207,693068.6540878138,0
80,80,80,2,FHSS,14,0,-92.70978281472672,683481.5633281228,689897.3427630399,0
81,81,81,2,FHSS,14,0,-103.17890235273718,702223.8088971116,704581.8182283178,0
82,82,82,2,FHSS,16,2,-104.23636032902476,667108.4810042649,691783.9241793773,0
83,83,83,2,FHSS,8,1,-94.7293835000828,692614.3792908654,682622.1114910769,0
84,84,84,2,FHSS,13,0,-92.59868883633328,685329.6809908354,693635.1752347598,0
85,85,85,2,FHSS,17,1,-96.79527589697346,687208.5313814421,698675.1379553633,0
86,86,86,2,FHSS,17,1,-88.44606190501418,688822.594458996,685817.3267012611,0
87,87,87,2,FHSS,20,1,-94.45940350680246,695623.8880287551,693199.7045229377,0
88,88,88,2,FHSS,13,0,-94.31090692739348,689274.088776552,696563.305681302,0
89,89,89,2,FHSS,16,0,-95.40962511688652,693473.3665290369,682382.2809871638,0
90,90,90,2,FHSS,15,0,-104.75079901782662,669376.4396377542,676569.332517452,0
91,91,91,2,FHSS,17,1,-103.0947057175029,705404.7368297438,700854.3864644134,0
92,92,92,2,FHSS,11,0,-103.97894057747727,674169.9413126488,704960.7066125849,0
93,93,93,2,FHSS,14,0,-88.32042027021119,686053.1097040399,690678.7321125815,0
94,94,94,2,FHSS,11,3,-92.48950853673574,692247.6804748218,694470.4008181392,0
95,95,95,2,FHSS,15,4,-90.8649832547741,688041.3883364958,694022.8601407022,0
96,96,96,2,FHSS,13,0,-93.1396694136277,683570.0813996309,691638.3829086373,0
97,97,97,2,FHSS,12,0,-99.01320978786144,690485.3790773503,701656.4745381626,0
98,98,98,2,FHSS,12,3,-103.37314149299873,669516.1662645338,685342.357577324,0
99,99,99,2,FHSS,12,0,-89.69248282126672,687802.1415507713,685527.644906291,0
