,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,913,528,-89.74676673548147,690669.1924269221,693449.3238148822,0
40,40,40,1,CSS,901,597,-98.17392497657636,685352.0383968141,679014.9669932661,0
41,41,41,1,CSS,899,565,-93.504357988268,683168.7224774215,687530.9209316507,0
42,42,42,1,CSS,870,526,-90.40501524563751,691637.8290924191,693393.5039972961,0
43,43,43,1,CSS,880,549,-92.91774785054558,684390.2502986019,692863.9639952637,0
44,44,44,1,CSS,918,571,-93.20814582526852,685802.3973411289,684246.0623001187,0
45,45,45,1,CSS,868,527,-90.19390769393767,686539.1363183226,686007.5157351369,0
46,46,46,1,CSS,908,627,-98.75830601740677,678480.9219129741,684612.4989249718,0
47,47,47,1,CSS,922,666,-105.39247898897462,700263.8081681157,712620.4124686214,0
48,48,48,1,CSS,838,532,-93.8794411331932,683571.9559607678,692909.5831611786,0
49,49,49,1,CSS,852,576,-97.87205221923485,696162.832987641,681008.5031084673,0
50,50,50,2,FHSS,13,1,-88.18234723033419,689449.0048932345,692943.4213602855,0
51,51,51,2,FHSS,14,2,-105.16687384888212,702389.2191212217,668085.0713799831,0
52,52,52,2,FHSS,15,1,-90.74744735333276,693613.8043068438,687205.6574285675,0
53,53,53,2,FHSS,13,1,-102.45066310125542,706994.3959815969,694337.5830500731,0
54,54,54,2,FHSS,13,0,-98.28711209967943,692811.4084110768,700194.259885838,0
55,55,55,2,FHSS,19,1,-99.3786359120196,699799.0157974209,696924.9688541304,0
56,56,56,2,FHSS,19,0,-91.81428694598024,688764.8689354662,694738.5040644176,0
57,57,57,2,FHSS,13,1,-89.06896455523542,687484.1689255616,686006.1275746486,0
58,58,58,2,FHSS,20,1,-105.47421090106458,683873.995158228,664146.9333113534,0
59,59,59,2,FHSS,10,0,-103.8172496162831,699717.8599187633,708133.3383569124,0
60,60,60,2,FHSS,13,0,-98.68810004194454,687217.2342149217,677775.0785343539,0
61,61,61,2,FHSS,15,2,-105.4741459377761,691348.4729294911,715201.8449042913,0
62,62,62,2,FHSS,22,4,-91.35862578271283,686632.3108959304,685143.6685736828,0
63,63,63,2,FHSS,15,0,-101.67772331936436,699597.6941512659,676170.3829374951,0
64,64,64,2,FHSS,12,1,-101.78091876954645,692797.0980845005,705973.8467382616,0
65,65,65,2,FHSS,14,0,-92.12970464453264,687414.092465235,694605.3848102367,0
66,66,66,2,FHSS,14,1,-92.4788091488552,691581.1360316721,694782.4073995546,0
67,67,67,2,FHSS,11,1,-104.30026700805318,697351.2438025924,710563.837674817,0
68,68,68,2,FHSS,18,2,-96.40365675336638,694753.1436630363,696781.0700530646,0
69,69,69,2,FHSS,17,5,-90.82282858286186,687058.8663874042,693581.0104511975,0
70,70,70,2,FHSS,18,2,-101.839236931685,672437.1958548152,688167.1688684807,0
71,71,71,2,FHSS,20,0,-90.60652297251052,685954.0072770173,692550.5940966333,0
72,72,72,2,FHSS,10,1,-97.22595653390476,696299.5503018041,696668.825243629,0
73,73,73,2,FHSS,12,1,-103.29036685361244,701256.8321017341,705666.7552189573,0
74,74,74,2,FHSS,14,0,-103.08310966237585,680644.3193694289,706985.5480836862,0
75,75,75,2,FHSS,21,1,-103.85991273354448,688702.4344072707,710876.4219032619,0
76,76,76,2,FHSS,14,1,-89.08719766651174,686145.1745408974,687241.9881742889,0
77,77,77,2,FHSS,14,0,-95.99417116375372,697748.0065369485,686982.9515483361,0
78,78,78,2,FHSS,18,0,-101.5409440959119,687157.8972066784,673121.3227619954,0
79,79,79,2,FHSS,16,1,-92.99742537672876,694783.8788073905,692402.7499519964,0
80,80,80,2,FHSS,15,1,-88.41782817939554,690111.3181615358,685849.492686607,0
81,81,81,2,FHSS,12,3,-89.83622118851615,689800.3968584558,685155.2023408188,0
82,82,82,2,FHSS,22,0,-91.07442731301336,694025.5814439685,691141.3995897567,0
83,83,83,2,FHSS,10,0,-88.98857558465026,691113.2330882498,685928.5399485639,0
84,84,84,2,FHSS,18,2,-96.37127071940722,693800.3825864774,681475.3729655466,0
85,85,85,2,FHSS,15,0,-97.47849211015168,682392.1873577842,681870.487534303,0
86,86,86,2,FHSS,11,1,-104.84617535821776,665941.546286457,684114.6993483126,0
87,87,87,2,FHSS,13,1,-96.0152596978336,680721.7239317189,689925.3955722707,0
88,88,88,2,FHSS,13,0,-98.468747130529,696487.6724321456,680288.3755562489,0
89,89,89,2,FHSS,14,0,-91.90969924391923,694821.4914832724,689003.4648278217,0
90,90,90,2,FHSS,14,0,-100.57209918138544,689865.884990057,704113.0351982089,0
91,91,91,2,FHSS,20,1,-97.77645158779418,698845.7834075162,684446.6920447609,0
92,92,92,2,FHSS,29,2,-105.81475618501436,675799.6552213703,666211.272639881,0
93,93,93,2,FHSS,12,2,-91.78940512260802,694760.1636054165,689558.3234000494,0
94,94,94,2,FHSS,12,1,-100.2231044238968,691450.028930933,675429.1141404811,0
95,95,95,2,FHSS,22,0,-98.8809792060195,699407.7071648936,696240.3749606378,0
96,96,96,2,FHSS,16,1,-95.18999846365573,697005.6940369471,691641.7610862453,0
97,97,97,2,FHSS,19,0,-94.95447291851188,696574.0315960776,692246.3514727872,0
98,98,98,2,FHSS,8,0,-93.25135152942862,695724.1085469151,688920.9317960459,0
99,99,99,2,FHSS,17,0,-104.8914095044477,666491.7457496146,681688.6585459455,0
