,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,18,2,-99.84136056932776,683017.7180574632,677495.6050299495,0
66,66,66,2,FHSS,8,0,-93.8731177708588,682940.6548448952,687312.9679075037,0
67,67,67,2,FHSS,15,1,-96.47061754188184,680270.9194607661,690187.3782074118,0
68,68,68,2,FHSS,14,6,-105.31548837769505,664681.1793586415,695186.9181982608,0
69,69,69,2,FHSS,15,1,-88.19076247125638,686114.1458067911,688132.5626368496,0
70,70,70,2,FHSS,20,1,-94.94274534321562,685300.7246391986,695914.370651064,0
71,71,71,2,FHSS,17,2,-98.2551372668374,691395.734246868,700499.9371702727,0
72,72,72,2,FHSS,16,2,-94.89600669489344,682728.8941151886,693139.8185780079,0
73,73,73,2,FHSS,14,2,-88.05003421694057,691933.7830536312,691806.9429752659,0
74,74,74,2,FHSS,14,0,-90.84872189198448,692699.7563322891,685912.0471082077,0
75,75,75,2,FHSS,13,2,-99.55851397091016,702499.4695023884,689527.1768898765,0
76,76,76,2,FHSS,14,0,-94.76564501719986,686475.7045233881,682467.8625788594,0
77,77,77,2,FHSS,15,0,-99.1369003515254,701841.6936508275,690385.3112287465,0
78,78,78,2,FHSS,10,0,-90.60416216580404,691598.9200153458,693535.1974188974,0
79,79,79,2,FHSS,13,0,-92.53680209252713,687148.6127297981,684035.6603401474,0
80,80,80,2,FHSS,12,0,-93.29756687073989,686044.3371165312,694813.7808629744,0
81,81,81,2,FHSS,14,0,-105.57281260307988,678899.5438893394,665456.8388261625,0
82,82,82,2,FHSS,14,0,-99.61449264673035,690177.36770449,702562.3027828765,0
83,83,83,2,FHSS,8,0,-97.6053754960208,683917.5883708097,698304.3521890074,0
84,84,84,2,FHSS,12,0,-104.01146849059307,667556.3907251493,689257.9243862267,0
85,85,85,2,FHSS,17,1,-105.17865174212876,706096.6081899197,708025.8421860544,0
86,86,86,2,FHSS,18,0,-102.89856699459428,681426.9766572447,706901.7964448227,0
87,87,87,2,FHSS,19,1,-98.07866677088838,694900.6676201738,679834.256060315,0
88,88,88,2,FHSS,15,1,-92.03622812535224,692018.7867178267,684562.3642352745,0
89,89,89,2,FHSS,11,1,-90.99620437508376,685496.1830946299,692331.4956136587,0
90,90,90,2,FHSS,13,2,-93.42548872738998,690504.6745490236,683043.9173625265,0
91,91,91,2,FHSS,12,0,-94.10819636589773,682892.5926790263,691931.094352368,0
92,92,92,2,FHSS,20,0,-102.34547326494555,707286.6629638606,691845.8222854465,0
93,93,93,2,FHSS,12,0,-90.26794987516926,686022.7634855027,692359.2467404217,0
94,94,94,2,FHSS,19,1,-104.5700907054777,707373.2821838134,674559.442840013,0
95,95,95,2,FHSS,16,0,-102.68645254465832,708088.2292447435,691203.2855722515,0
96,96,96,2,FHSS,15,1,-104.08033671606876,667398.3471591981,688559.4379998402,0
97,97,97,2,FHSS,11,1,-88.72692138176401,686672.864537772,686832.389097004,0
98,98,98,2,FHSS,12,1,-105.79475853258948,664070.9558246328,698245.8426312566,0
99,99,99,2,FHSS,10,0,-90.05104630560625,693403.4207063419,691213.8156093988,0
