,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,892,487,-90.27828464528244,688324.2795424948,685047.5833645498,0
1,1,1,1,CSS,834,584,-104.39694214749755,674168.2529787349,706429.8056743346,0
2,2,2,1,CSS,850,559,-98.46049384097113,690439.4885680769,700899.7203937199,0
3,3,3,1,CSS,836,491,-88.24047775935277,692924.203020207,688858.722469789,0
4,4,4,1,CSS,967,556,-88.40890799865417,686377.5325400883,687424.5905494714,0
5,5,5,1,CSS,925,576,-94.1761378071604,687855.0247122697,696280.4631425452,0
6,6,6,1,CSS,821,596,-104.0956618536776,687471.7702529206,667428.3502137407,0
7,7,7,1,CSS,887,667,-104.91792319076814,710140.982641837,702011.6545180123,0
8,8,8,1,CSS,893,608,-99.4675287608076,678004.0117002357,683275.0177278777,0
9,9,9,1,CSS,875,490,-88.54094685213111,686023.2499701162,687969.9005800345,0
10,10,10,1,CSS,849,604,-105.52500001686845,714657.7781098578,695687.9824581568,0
11,11,11,1,CSS,890,648,-105.182430292031,664580.8127925722,686423.0878220279,0
12,12,12,1,CSS,905,615,-100.37628497990164,680554.7298806442,700741.7025113606,0
13,13,13,1,CSS,920,621,-101.0371500623406,680619.434043023,702198.4525877188,0
14,14,14,1,CSS,884,582,-99.43808012880444,676624.099462789,687641.516678153,0
15,15,15,1,CSS,867,587,-100.9535803906577,703558.1955852531,695417.4884349973,0
16,16,16,1,CSS,899,544,-94.20653088107018,688756.07239715,696448.759476183,0
17,17,17,1,CSS,909,576,-96.5117572607611,683214.2394331421,682588.6209212438,0
18,18,18,1,CSS,935,626,-99.54397168404468,690042.3489597846,702462.8282717806,0
19,19,19,1,CSS,851,589,-100.69883867070862,703710.4591263594,693687.5834053623,0
20,20,20,1,CSS,913,540,-92.9952797394395,684711.43240041,693375.0609507128,0
21,21,21,1,CSS,927,637,-98.8490451599452,699879.5612541058,683418.5114057753,0
22,22,22,1,CSS,905,519,-89.57509924454482,687506.1052429214,685727.3767652211,0
