,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,10,0,-95.2012305121266,692631.9338125526,696652.7893109276,0
71,71,71,2,FHSS,17,1,-93.0342777537624,694964.8709738159,686710.0394601773,0
72,72,72,2,FHSS,8,0,-96.69110752464384,680941.850628395,693509.7318591113,0
73,73,73,2,FHSS,14,0,-93.80491114832022,694435.334554238,684905.2024581949,0
74,74,74,2,FHSS,13,2,-104.14807159724069,702589.1955010504,707278.4355875084,0
75,75,75,2,FHSS,15,0,-93.42797238967012,683497.2403915647,686805.7768731527,0
76,76,76,2,FHSS,13,1,-105.90677330695232,680488.8244765084,715089.4661684046,0
77,77,77,2,FHSS,15,1,-91.95859685734828,689786.2283311505,694854.5321043084,0
78,78,78,2,FHSS,11,0,-103.54246217317164,690024.0940715714,710108.263489515,0
79,79,79,2,FHSS,13,0,-103.60012601080214,668736.7851395645,686753.895881619,0
80,80,80,2,FHSS,10,0,-100.8618952402114,693756.7067056864,674837.0087429977,0
81,81,81,2,FHSS,16,0,-101.96508143903826,672331.98706713,691956.6977844394,0
82,82,82,2,FHSS,16,2,-94.16340794805544,686444.940037504,683033.8636758389,0
83,83,83,2,FHSS,8,1,-98.72544450997523,678456.6358773797,694039.1753977808,0
84,84,84,2,FHSS,9,0,-88.78504722525776,685828.0724161526,688186.312046068,0
85,85,85,2,FHSS,14,1,-92.3528712994981,685389.925111939,693464.7901673369,0
86,86,86,2,FHSS,15,0,-103.15423988886675,685567.902991593,708835.7135671105,0
87,87,87,2,FHSS,17,0,-101.33929419938468,673850.5719315395,693415.2081589833,0
88,88,88,2,FHSS,16,0,-100.45971745697572,676269.8548384565,683235.220795215,0
89,89,89,2,FHSS,17,2,-100.40474902528052,689276.6195874101,674983.240671513,0
90,90,90,2,FHSS,15,1,-100.43370544768597,677156.4470805107,697117.9376988225,0
91,91,91,2,FHSS,14,0,-96.84061613270164,680427.5410600761,692716.1762831748,0
92,92,92,2,FHSS,12,1,-94.06072241662824,695165.0187180302,693309.8198546676,0
93,93,93,2,FHSS,11,0,-105.3930815046108,701407.167432042,666769.3719860216,0
94,94,94,2,FHSS,8,1,-90.60588477650052,685599.3875509149,686713.5464069005,0
95,95,95,2,FHSS,13,0,-91.82619787015145,694439.7045903417,691305.9959139235,0
96,96,96,2,FHSS,11,0,-98.6479108918577,678043.9772282209,686295.4596693537,0
97,97,97,2,FHSS,6,1,-100.78102234712614,702732.0425183498,696451.534666345,0
98,98,98,2,FHSS,13,0,-93.48654379898085,685436.793421817,684260.0357499114,0
99,99,99,2,FHSS,17,1,-89.82919227022491,685692.3692365382,691509.9745062263,0
