,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,927,467,-97.13399033788386,692740.1255106041,680086.459559113,0
1,1,1,1,CSS,908,649,-105.16098886817392,673209.467522385,708381.9199261885,0
2,2,2,1,CSS,928,534,-91.42371867585209,689831.5528567738,694524.3115972438,0
3,3,3,1,CSS,878,598,-104.86081892412984,679854.7369624735,711535.6245866413,0
4,4,4,1,CSS,968,626,-95.63794249344542,687508.6850018054,697525.4562155512,0
5,5,5,1,CSS,845,564,-99.73016697288458,688266.0927666138,676109.9576957508,0
6,6,6,1,CSS,820,601,-104.99980046873084,694541.6994968976,713356.4581116156,0
7,7,7,1,CSS,927,535,-89.34005081352913,692188.7440406486,692339.4482302304,0
8,8,8,1,CSS,919,541,-90.4281723881362,689824.2970788243,684854.729807445,0
9,9,9,1,CSS,859,516,-88.49859371900163,689289.3563426888,685749.4039183037,0
10,10,10,1,CSS,856,595,-101.2471325531736,698928.897185183,676677.2051752968,0
11,11,11,1,CSS,899,556,-96.0220501172611,688379.4890377058,680760.9903710902,0
12,12,12,1,CSS,898,504,-88.2745546917704,689103.0374432275,685853.9794991812,0
13,13,13,1,CSS,889,494,-88.24669104596306,686685.8178885625,687122.092882752,0
14,14,14,1,CSS,964,541,-88.32719107769664,689335.1353597688,685819.772276288,0
15,15,15,1,CSS,852,550,-95.449077806703,691594.2253948445,697268.5235130428,0
16,16,16,1,CSS,874,629,-105.33773019179034,701279.153763085,666885.8239231145,0
17,17,17,1,CSS,918,522,-88.32617598236816,686757.1394764651,686990.9419668633,0
18,18,18,1,CSS,847,570,-100.20647230342595,690287.1972309964,703486.5075144179,0
19,19,19,1,CSS,943,665,-100.56379299351424,675879.6905122183,695142.2320476467,0
20,20,20,1,CSS,855,538,-94.85444099162928,686451.0932938424,682394.1748857207,0
21,21,21,1,CSS,877,517,-92.40478743804256,694591.0716030016,686928.8262261719,0
22,22,22,1,CSS,866,534,-94.23963547668087,695685.9809420313,686099.5235884342,0
23,23,23,1,CSS,916,569,-92.60356657043076,694177.6270815702,692848.8566792706,0
