,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,489,-97.2914807517547,697309.4682652064,683144.8616574303,0
1,1,1,1,CSS,861,519,-89.42223415340487,685899.031142615,687344.8501419176,0
2,2,2,1,CSS,905,511,-88.06036184171079,689622.0189783012,685934.0374979131,0
3,3,3,1,CSS,894,585,-95.35595122174836,693654.9621240671,696272.8503818663,0
4,4,4,1,CSS,879,548,-97.0667224848439,695424.6588912121,681641.8721049362,0
5,5,5,1,CSS,891,628,-100.33549620580462,675248.7589772661,687333.5178430385,0
6,6,6,1,CSS,877,608,-103.08790750639224,675539.2224815547,703329.3179641583,0
7,7,7,1,CSS,926,630,-101.34861486443096,683276.0087500298,704279.6629049531,0
8,8,8,1,CSS,908,577,-94.3476956480997,686056.4850538325,695763.698991883,0
9,9,9,1,CSS,888,537,-91.98736088806533,686701.840962156,694168.2197962003,0
10,10,10,1,CSS,922,562,-93.04887800252624,695469.2878097318,690662.5021883543,0
11,11,11,1,CSS,866,539,-96.35288365822392,681619.6789735991,684807.8794112682,0
12,12,12,1,CSS,843,482,-90.70385715504922,693501.0652790298,691771.8244354981,0
13,13,13,1,CSS,903,607,-98.335256622047,683276.4058159275,679838.4705428708,0
14,14,14,1,CSS,848,524,-93.0776334695274,686779.9250231663,683789.5427890897,0
15,15,15,1,CSS,869,536,-92.25399594943688,689419.6184232413,683765.7969672034,0
16,16,16,1,CSS,939,660,-105.02776794013788,705652.265977935,670977.2060873962,0
17,17,17,1,CSS,867,618,-98.34044970823084,698052.9414888079,682012.4814619827,0
18,18,18,1,CSS,908,643,-102.5506347829809,707857.6918502485,688445.9358064898,0
19,19,19,1,CSS,871,497,-89.89655734677402,693548.0621070489,688226.2367607817,0
20,20,20,1,CSS,936,564,-91.06364801859698,685585.190587632,686313.9664627721,0
21,21,21,1,CSS,948,590,-91.22093311068843,687811.7965847247,694161.2134855503,0
22,22,22,1,CSS,898,490,-88.65072437137955,690186.3997744094,685764.1743558379,0
23,23,23,1,CSS,868,622,-101.26281012130114,702770.5902008693,680740.6332265165,0
24,24,24,1,CSS,880,636,-103.60642903725224,708757.6181637472,697209.8949600006,0
25,25,25,1,CSS,898,551,-93.48566317762231,694815.8138949574,685790.7575158909,0
26,26,26,1,CSS,888,560,-96.533225763898,680174.3009916248,689189.5583184311,0
27,27,27,1,CSS,939,553,-92.02204864609428,687770.7996194414,694657.0236856745,0
28,28,28,1,CSS,863,573,-96.6942630040872,688730.7787615514,698798.6374719884,0
29,29,29,1,CSS,889,650,-101.34391047357768,684228.7498957453,674193.2655198111,0
30,30,30,1,CSS,900,564,-92.09706697653333,684504.8085249972,691992.9941121897,0
31,31,31,1,CSS,929,622,-94.8402567563664,682627.9220509222,692845.7670565498,0
32,32,32,1,CSS,895,493,-90.12830564640169,689315.4065818473,684992.305759551,0
33,33,33,1,CSS,848,558,-96.72691322288615,689555.9126359852,679964.4148753141,0
34,34,34,1,CSS,935,661,-105.76015749167765,688570.8203278272,716127.1268214253,0
35,35,35,1,CSS,858,575,-99.62464868516228,701189.2379142323,695345.9394432245,0
36,36,36,1,CSS,915,639,-104.35397566939552,709714.4009458771,699639.1126663893,0
37,37,37,1,CSS,918,589,-94.82121283642076,696992.8230133674,689677.077912234,0
38,38,38,1,CSS,906,587,-95.62369354114134,681150.57725311,688410.456768086,0
39,39,39,1,CSS,887,550,-92.40232457788863,685278.5793567012,693398.3202134407,0
