,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,469,-104.78341696165332,678949.0053193909,710884.42268102,0
1,1,1,1,CSS,900,528,-88.1829864058047,690915.417403186,692607.5622347085,0
2,2,2,1,CSS,910,568,-90.72069448016552,688764.7952595308,694098.3422326326,0
3,3,3,1,CSS,872,538,-89.82428173838045,688352.3432397378,693545.3136453313,0
4,4,4,1,CSS,908,626,-96.76733281883826,697212.6604515427,694817.2622476468,0
5,5,5,1,CSS,867,572,-95.06050583049338,697198.8124072825,689817.2473986566,0
6,6,6,1,CSS,855,549,-93.09640501195663,684890.4114297178,693683.5268589644,0
7,7,7,1,CSS,884,633,-104.92549422615876,668126.2169677464,677727.9556585227,0
8,8,8,1,CSS,897,566,-93.66789641514784,694065.421523695,694151.0435564291,0
9,9,9,1,CSS,900,555,-90.62882944343929,689530.4993153292,684730.629446862,0
10,10,10,1,CSS,862,561,-95.58398344691962,693413.9182240457,696662.3543184509,0
11,11,11,1,CSS,884,581,-91.95854020857809,691988.5895736916,684601.7919871885,0
12,12,12,1,CSS,829,536,-96.10060051726532,687116.9500442165,697896.8151474454,0
13,13,13,1,CSS,897,573,-94.7885568478986,688901.1800597694,696951.8070590185,0
14,14,14,1,CSS,873,545,-90.6611755571936,692519.4957398155,685886.6173742852,0
15,15,15,1,CSS,917,541,-88.14547576703771,687774.1860664542,692524.6447421941,0
16,16,16,1,CSS,891,630,-99.6800428581929,687348.9489395439,702523.2570155031,0
17,17,17,1,CSS,903,586,-91.66051345773272,693287.8718261254,685837.7999074607,0
18,18,18,1,CSS,884,501,-88.01992500188469,686409.4730877276,691146.5635633237,0
19,19,19,1,CSS,887,518,-88.57613605667962,692260.9438825758,687056.9176910497,0
20,20,20,1,CSS,872,522,-89.58117750609205,692442.4054887671,692245.1438215021,0
21,21,21,1,CSS,900,601,-99.40143060447498,700819.213891322,683487.4663112405,0
22,22,22,1,CSS,879,561,-96.54624974053372,693120.9030322082,697887.9481638791,0
23,23,23,1,CSS,909,541,-89.77099361598343,686068.2218626512,686800.0566450664,0
24,24,24,1,CSS,890,628,-104.85278671697245,705486.7541382166,671485.6526255661,0
25,25,25,1,CSS,851,583,-99.08673188239813,680116.7708703926,697614.8468646347,0
26,26,26,1,CSS,908,620,-98.39306784895852,678201.3838235786,687099.4398433039,0
27,27,27,1,CSS,871,586,-96.23704574901664,682688.0869083959,695288.1081574251,0
28,28,28,1,CSS,828,559,-97.28599781323273,681765.8911171653,682847.8948656922,0
29,29,29,1,CSS,917,646,-102.000232181798,678152.2616560494,702595.7338189469,0
30,30,30,1,CSS,896,545,-92.00397856197982,686588.2358116091,694113.9335043469,0
31,31,31,1,CSS,933,626,-94.22078955075784,691994.7229354206,682819.5162283606,0
32,32,32,1,CSS,860,576,-105.68346920121868,693438.5050821342,663224.5284908498,0
33,33,33,1,CSS,924,553,-89.6416690793525,689628.1130661864,685237.7269595494,0
34,34,34,1,CSS,904,613,-96.71849295004895,695431.1219533564,696680.4023619827,0
35,35,35,1,CSS,893,605,-98.82149689858682,691644.0269511378,701226.001600057,0
36,36,36,1,CSS,885,608,-100.98804864900949,682876.2358979299,703389.5606598583,0
37,37,37,1,CSS,925,654,-102.34241899298038,673188.3071726158,681532.9855604745,0
38,38,38,1,CSS,963,636,-98.3685033846482,695682.1358437672,679875.1308983773,0
39,39,39,1,CSS,856,553,-93.84305956902928,688682.2476671457,696150.2068404974,0
40,40,40,1,CSS,920,649,-103.82246926998292,710345.349444916,693776.7325897095,0
41,41,41,1,CSS,896,626,-103.28853716325536,692401.6582190215,669524.8523644662,0
42,42,42,1,CSS,829,456,-89.60074250990375,693171.3911497951,691188.3598889355,0
43,43,43,1,CSS,896,511,-89.48113645316258,691946.6311650533,686186.0674216207,0
44,44,44,1,CSS,843,540,-97.92891354458312,698136.1690750009,682961.8239249705,0
45,45,45,1,CSS,922,670,-105.16643511678396,667034.4221547415,700476.9482388182,0
46,46,46,1,CSS,855,605,-100.98639845418084,704548.0000331983,686430.3834987137,0
47,47,47,1,CSS,870,512,-90.57439022462168,688057.7356319287,684959.5094620766,0
48,48,48,1,CSS,885,573,-95.28008239158764,696836.1297360072,692383.5972769642,0
49,49,49,1,CSS,888,593,-94.05818985663925,685232.2418978224,694962.5173796003,0
50,50,50,2,FHSS,10,2,-97.18231103007136,697945.1994855477,694538.8034625733,0
51,51,51,2,FHSS,13,0,-88.26778562851295,688509.159093931,692862.6758183568,0
52,52,52,2,FHSS,18,1,-96.9278995192592,679800.6087581236,690472.708424314,0
53,53,53,2,FHSS,16,1,-90.8150904842912,691444.2225387683,685081.2515721542,0
54,54,54,2,FHSS,14,1,-90.9341751244488,691883.6751313424,685239.3493871633,0
55,55,55,2,FHSS,17,0,-101.11664325993227,692710.0473536834,674101.6811786476,0
56,56,56,2,FHSS,11,0,-100.6862658461393,676080.2455191271,682746.863624874,0
57,57,57,2,FHSS,19,2,-97.01573928255772,697495.1916553217,694892.1306010279,0
58,58,58,2,FHSS,17,1,-105.04251980588376,667127.7338091865,678966.2295310728,0
59,59,59,2,FHSS,17,1,-94.07622334038254,686897.1467212951,682917.7107907872,0
60,60,60,2,FHSS,10,1,-95.49954467555744,683610.6259871649,695211.0137424481,0
61,61,61,2,FHSS,11,0,-97.80081568108716,691072.3546432884,699972.1939839845,0
62,62,62,2,FHSS,16,1,-96.92810443475102,696176.1088281558,696319.2963375449,0
63,63,63,2,FHSS,12,1,-88.00597766536809,692235.9896418821,687410.4416596157,0
64,64,64,2,FHSS,13,0,-95.82512290294602,686645.5328415215,697465.4834486607,0
65,65,65,2,FHSS,10,1,-93.35950127772978,695428.6056203757,687198.5490187363,0
66,66,66,2,FHSS,9,0,-103.47837738667852,668983.2856244994,687134.8556094383,0
67,67,67,2,FHSS,18,1,-102.72119896945688,696210.9250972285,671842.843070607,0
68,68,68,2,FHSS,17,0,-102.5949030384953,706812.6516115533,682938.742506398,0
69,69,69,2,FHSS,13,1,-105.93623891448397,677387.820345345,713894.9306827574,0
70,70,70,2,FHSS,22,1,-103.077522138189,696368.1395644412,707763.7028209163,0
71,71,71,2,FHSS,9,1,-90.6317479748354,692018.1829099832,685520.308347946,0
72,72,72,2,FHSS,10,0,-88.91553625480861,685606.3422476696,688864.0754818326,0
73,73,73,2,FHSS,16,3,-103.6448374685198,693468.1103503491,709966.2770162943,0
74,74,74,2,FHSS,14,2,-104.67920962633718,706238.896545151,705959.5845808057,0
75,75,75,2,FHSS,18,1,-105.7512637618768,667359.6645273225,674353.3000177037,0
76,76,76,2,FHSS,24,2,-96.98260135093383,699042.6082406756,690790.8310254321,0
77,77,77,2,FHSS,18,2,-94.60291112130902,693062.4241535731,695845.3146647778,0
78,78,78,2,FHSS,10,0,-104.5256778991484,711180.0051769882,681423.7644426597,0
79,79,79,2,FHSS,15,1,-100.83810694335465,677106.6439842758,680543.8802416021,0
80,80,80,2,FHSS,10,0,-88.6249123125451,691353.0986043471,692580.6155553412,0
81,81,81,2,FHSS,19,1,-94.5734784843108,695903.0333770354,685915.6993858522,0
82,82,82,2,FHSS,9,0,-92.30186583627442,693870.8457241879,692922.6062473754,0
83,83,83,2,FHSS,14,2,-94.0133079815196,685726.7933643339,695260.0678555341,0
84,84,84,2,FHSS,16,2,-91.38286236167988,689944.324313149,684332.4259647485,0
85,85,85,2,FHSS,13,2,-103.23644162981968,681804.8428380395,670925.1333509433,0
86,86,86,2,FHSS,13,1,-99.95503821270462,675749.1713518115,690437.8789951397,0
87,87,87,2,FHSS,13,1,-89.17034531349073,685452.9150007409,689381.0603299877,0
88,88,88,2,FHSS,21,0,-98.99405551484386,694209.7650025804,700698.7285666328,0
89,89,89,2,FHSS,18,0,-104.8916770887051,708543.8022904466,674615.7747577791,0
