,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,840,418,-103.21240477386647,669485.9665123661,690018.0299031731,0
1,1,CSS,929,597,-96.54984659705094,680724.6896225094,686210.8461239438,0
2,2,CSS,915,631,-105.50819011904696,696346.1318720425,664389.215796782,0
3,3,CSS,876,489,-88.12141389078747,688574.7356400639,692817.7928739629,0
4,4,CSS,872,474,-88.10034134838335,692883.1414799187,688974.8284156243,0
5,5,CSS,867,520,-94.39698134982278,688109.6424724156,682304.3096242994,0
6,6,CSS,895,591,-99.5242965448719,680312.414105967,680073.2940699584,0
7,7,CSS,889,576,-98.0184191241351,699894.9628038926,686208.1426700569,0
8,8,CSS,836,534,-96.33569725084472,697128.0115801715,694103.30189147,0
9,9,CSS,842,595,-104.49011117222646,703443.5510269599,707751.8727662164,0
10,10,CSS,872,645,-104.87146188940442,687824.1181922648,665333.4563604614,0
11,11,CSS,927,645,-102.55809529194045,687295.3722037327,707777.3431603481,0
12,12,CSS,865,560,-100.44411903222564,689513.5760786628,674917.430745577,0
13,13,CSS,891,575,-96.68600196208841,681103.231089924,685006.109580248,0
14,14,CSS,882,592,-96.78238919126885,680358.5358157258,686502.5032818045,0
15,15,CSS,877,603,-103.04452776928541,689491.370511877,708963.5315063205,0
16,16,CSS,872,527,-94.42746186262552,682163.8266213961,689199.5844917212,0
17,17,CSS,908,501,-89.46845605040491,693256.4200126971,687999.1595288651,0
18,18,CSS,883,519,-93.76088724789639,696062.8895124368,690327.052160697,0
19,19,CSS,908,577,-96.25462413622746,698351.9239493771,689759.1938369522,0
20,20,CSS,906,525,-91.79160054510241,690370.5885188902,684145.1738978171,0
21,21,CSS,902,612,-102.99768029263188,708346.6527912635,693843.5158383228,0
22,22,CSS,895,598,-103.5313933611182,707902.2141956363,698670.3861867038,0
23,23,CSS,887,538,-91.12386825963314,691342.710802028,684846.4381732688,0
24,24,CSS,843,545,-99.42788719509844,691079.1392379066,676625.7518372532,0
25,25,CSS,860,499,-89.44804653426573,693048.7977956703,691273.3375633974,0
26,26,CSS,908,522,-91.5289996360929,694571.4399143631,689992.8857309469,0
27,27,CSS,870,553,-96.43801955327191,690383.3603248178,698497.7559972394,0
28,28,CSS,938,664,-101.62769498123271,695019.6972567547,705045.2175954599,0
29,29,CSS,800,466,-93.55468654424153,691389.3143101288,695662.5907038623,0
30,30,CSS,904,567,-96.92169487474403,695345.8612897972,681786.644330293,0
31,31,CSS,880,566,-100.60555315880232,675453.0335813449,684593.8454421721,0
32,32,CSS,857,498,-89.95738306174749,685138.7428762835,688684.3911772158,0
33,33,CSS,928,639,-101.9142677574595,698827.3087894667,703765.0240853619,0
34,34,CSS,869,575,-100.8138067656755,701479.6927692819,680295.8375883738,0
35,35,CSS,887,545,-94.8340558744051,684102.4039529961,683975.5515521793,0
36,36,CSS,869,553,-99.34340763530986,697747.6141703315,679739.2086925241,0
37,37,CSS,861,592,-100.79234738468443,675929.9854495751,696184.0581358358,0
38,38,CSS,900,590,-98.30938518096102,689630.1385198339,678077.3872902106,0
39,39,CSS,929,616,-98.36611310015108,699161.556773857,695336.7838060339,0
40,40,CSS,854,577,-104.09263094010134,683495.5486497178,668158.5840180897,0
41,41,CSS,904,601,-104.16491043239535,667166.3713952457,689372.8928822475,0
42,42,CSS,899,608,-99.6940679430868,702705.8160841702,689444.0033231928,0
43,43,CSS,861,580,-101.98617690310834,675848.8454915996,678654.9273809872,0
44,44,CSS,853,489,-89.41646976659656,687292.6819341814,692888.5863277,0
45,45,CSS,922,646,-103.90202527863951,709794.5285827548,696501.3255477616,0
46,46,CSS,864,509,-93.03525984823668,683646.3725335798,691628.7391063768,0
47,47,CSS,944,597,-98.17567325357498,678255.8046620695,689005.4904174912,0
48,48,CSS,865,506,-91.79692876468783,694146.7978407347,691912.4244913972,0
49,49,CSS,945,525,-88.25534340973906,691795.5579313646,692057.668775847,0
50,50,FHSS,16,0,-103.99647411481034,704853.2067906709,673998.6882110151,0
51,51,FHSS,9,0,-88.87328986146309,692687.2816900924,691385.2090407002,0
52,52,FHSS,11,0,-104.69724661311291,712876.7895887876,686459.9427008763,0
53,53,FHSS,11,2,-99.54157584963843,680470.5459685923,698935.8587876186,0
54,54,FHSS,14,0,-91.76545121335195,687310.5283992161,694316.6874048153,0
55,55,FHSS,18,2,-91.63576376433836,690470.3045522127,694560.5439657014,0
56,56,FHSS,15,2,-101.8941096880788,693625.6916509785,706011.4978896371,0
57,57,FHSS,16,0,-103.76399384928001,702766.4925753414,705928.3032104024,0
58,58,FHSS,14,2,-89.07846815214859,689603.9328589406,685499.2048467854,0
