,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,875,466,-100.6644846636822,704138.7059973377,691436.6346935205,0
1,1,1,1,CSS,921,625,-98.91596816374955,695778.1931846922,679056.3384661477,0
2,2,2,1,CSS,891,578,-93.87026848734368,684457.3182537836,694069.0894858288,0
3,3,3,1,CSS,888,554,-92.85601318557508,684003.8995769746,686696.2120545611,0
4,4,4,1,CSS,868,510,-92.36105724362136,689626.9220039881,695122.1421858072,0
5,5,5,1,CSS,910,536,-90.3036348413909,689481.5284877988,693920.2976424344,0
6,6,6,1,CSS,856,589,-99.0810344449303,694480.1024947484,700715.3581297087,0
7,7,7,1,CSS,842,581,-102.57836275680351,674378.2905040128,700246.8158448978,0
8,8,8,1,CSS,843,550,-96.58477735993564,697858.6400693869,685535.1301717203,0
9,9,9,1,CSS,862,615,-104.0046442716825,700810.2340624942,708037.7250762178,0
10,10,10,1,CSS,898,575,-94.81129699038092,696942.0137178297,690252.076860536,0
11,11,11,1,CSS,935,661,-103.17649271557022,687113.2824549756,709129.6096625489,0
12,12,12,1,CSS,887,602,-100.9711521362386,692795.7360123547,674386.94245077,0
13,13,13,1,CSS,844,560,-98.21789403506192,700375.7082593449,687045.5715658519,0
14,14,14,1,CSS,867,506,-89.61907393062876,685745.2232268053,691394.6344305917,0
15,15,15,1,CSS,900,524,-89.78601492633936,686195.6600345683,686633.3903841972,0
16,16,16,1,CSS,836,584,-104.32978314216288,667736.6733977824,682763.078482993,0
17,17,17,1,CSS,877,491,-89.35956906910391,686312.4035189117,692011.7218939721,0
18,18,18,1,CSS,938,663,-101.33195019030744,682063.6276268706,675137.2290241006,0
19,19,19,1,CSS,884,602,-98.45825739649216,698743.0391405933,696185.4397140283,0
20,20,20,1,CSS,916,652,-105.5335468636045,664145.502493065,683103.2117011772,0
21,21,21,1,CSS,911,589,-94.94021466748174,696569.4316188479,686598.4263312821,0
22,22,22,1,CSS,808,492,-91.50817295827802,693715.4515646352,686528.0486714768,0
23,23,23,1,CSS,902,614,-100.24604070863528,702272.2770013355,695352.0036914552,0
24,24,24,1,CSS,875,501,-90.84134518402747,691696.956480616,693629.2768523104,0
25,25,25,1,CSS,922,638,-102.1162714171696,674781.8593884044,699143.653404648,0
26,26,26,1,CSS,840,517,-92.03015456096124,684164.9350247924,687753.8143528216,0
27,27,27,1,CSS,867,549,-96.31793507625656,698334.0443784827,690682.3428905595,0
28,28,28,1,CSS,908,524,-89.9388726242702,693115.6452672398,687180.3340353204,0
29,29,29,1,CSS,896,623,-100.4263462715943,693253.4148591736,703355.6041183224,0
30,30,30,1,CSS,906,609,-96.5021755323882,692756.2317290707,680833.8840648801,0
31,31,31,1,CSS,851,569,-99.46615746882598,686397.3534417865,676815.9759923777,0
32,32,32,1,CSS,879,562,-96.05269703471195,686037.4152205958,681346.0752218084,0
33,33,33,1,CSS,874,489,-90.36027329862976,687123.924836105,693332.0982192942,0
34,34,34,1,CSS,826,495,-88.71989569271163,686513.2049841931,687017.9815693124,0
35,35,35,1,CSS,924,552,-90.60720575281064,693479.3810896379,691704.3717316905,0
36,36,36,1,CSS,882,588,-101.9630289677532,694347.198378444,672868.1368120679,0
37,37,37,1,CSS,913,634,-97.01802247823228,687946.0711573694,699070.2492792875,0
38,38,38,1,CSS,888,541,-92.6214050263472,683813.8993657088,691242.4525376977,0
39,39,39,1,CSS,893,497,-89.41800763926398,685568.7164916074,688060.5896914573,0
40,40,40,1,CSS,849,559,-99.12272605142353,695945.5782451611,678815.5235620518,0
41,41,41,1,CSS,872,577,-95.17890512558044,690181.2732474155,697278.8149624757,0
42,42,42,1,CSS,864,582,-98.83173845541384,688104.9720501022,677443.6980295357,0
43,43,43,1,CSS,857,575,-96.04889067170936,691573.5829843052,680944.5740465488,0
44,44,44,1,CSS,903,516,-88.19686059975638,692122.27063677,687137.1859182463,0
45,45,45,1,CSS,887,635,-101.72647568357094,692294.9184370198,672860.585315592,0
46,46,46,1,CSS,882,573,-98.073204140677,679007.1534402558,693079.4169020638,0
47,47,47,1,CSS,898,609,-98.61959291367948,682758.47164778,679728.18960302,0
48,48,48,1,CSS,861,517,-93.62328436706328,688065.3469412698,695881.692171873,0
49,49,49,1,CSS,899,557,-92.05100503190002,687935.9573977854,684097.1149113494,0
50,50,50,2,FHSS,17,1,-98.6014064344238,692818.6344846098,700628.1406522293,0
51,51,51,2,FHSS,19,2,-103.09460480206393,682867.2439732401,670865.8933156698,0
52,52,52,2,FHSS,13,2,-88.8447774639524,686821.0802426114,686613.1268548422,0
53,53,53,2,FHSS,16,0,-95.04312594952398,697192.8877731023,689291.0234750629,0
54,54,54,2,FHSS,15,1,-104.2330567411231,667190.2813692385,686429.3419207832,0
55,55,55,2,FHSS,11,0,-97.7312376178161,681242.2516194122,696175.1615772935,0
56,56,56,2,FHSS,14,0,-95.0875226131961,696786.0423609171,686802.6845669269,0
57,57,57,2,FHSS,14,0,-91.33775875511564,690816.8080086658,694292.6635152685,0
58,58,58,2,FHSS,12,0,-97.0271351076986,680759.1849580453,684850.9898248212,0
59,59,59,2,FHSS,16,1,-98.41524350660666,696813.9755668644,698178.2895483065,0
60,60,60,2,FHSS,13,0,-89.97303051677159,693560.7752034094,688135.3459687681,0
61,61,61,2,FHSS,15,1,-93.71825955100704,695242.4177593525,692673.0504233866,0
62,62,62,2,FHSS,20,0,-96.32408270375308,680532.9963106586,687819.4095361375,0
63,63,63,2,FHSS,6,0,-89.58158409455542,692750.8610599316,691874.4794348531,0
64,64,64,2,FHSS,12,0,-100.79140179668168,686615.9515378338,674587.0254518222,0
65,65,65,2,FHSS,21,0,-104.40574579877436,669050.871924369,699827.5952821823,0
66,66,66,2,FHSS,14,1,-96.75914868891428,680215.7095880182,687093.5459750497,0
67,67,67,2,FHSS,8,0,-98.82421073479084,699962.4341797812,683637.0686453134,0
68,68,68,2,FHSS,10,1,-88.89228541610132,688284.1513807689,685746.8668085921,0
69,69,69,2,FHSS,12,0,-102.19238226856729,691355.2496848541,707029.5849736953,0
70,70,70,2,FHSS,18,0,-96.9079862617865,688222.382911637,679837.7894802887,0
71,71,71,2,FHSS,10,0,-92.95997957199025,693427.4044249551,694032.9274487933,0
72,72,72,2,FHSS,16,1,-93.47410799788427,688842.923598705,682939.2913615071,0
73,73,73,2,FHSS,17,0,-88.43789544543577,685780.3119552898,689178.833646577,0
74,74,74,2,FHSS,14,2,-93.4708281341164,686563.5707212408,683574.3907468293,0
75,75,75,2,FHSS,17,2,-98.43027403558912,685893.6253729126,678467.7841065413,0
