,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,947,504,-98.77138483441038,692608.9901708198,677891.6752886935,0
1,1,1,1,CSS,844,591,-103.07511052654316,694401.734003545,708387.3593164188,0
2,2,2,1,CSS,890,565,-92.6112758809584,684031.700246149,691790.93556803,0
3,3,3,1,CSS,888,543,-92.04831109676692,688465.1667782222,694842.359449829,0
4,4,4,1,CSS,863,599,-102.0327976768867,698209.0410453893,704426.1043125232,0
5,5,5,1,CSS,890,572,-97.890742557695,683695.9289369965,698577.6938381195,0
6,6,6,1,CSS,925,613,-98.13176070320588,678304.7460392088,689390.9180601316,0
7,7,7,1,CSS,936,629,-100.28770933287538,675373.881642553,691777.9074051866,0
8,8,8,1,CSS,872,598,-98.72439057073493,696965.89873179,680229.0998137441,0
9,9,9,1,CSS,880,583,-96.32269663528156,696234.075402005,695307.7611498057,0
10,10,10,1,CSS,878,605,-104.56194532501328,675616.6670602098,708170.2869459614,0
11,11,11,1,CSS,886,618,-101.19392914595036,678495.9934042814,700835.7633149221,0
12,12,12,1,CSS,881,542,-93.34852579595834,691687.8204748605,695395.8853054909,0
13,13,13,1,CSS,838,510,-92.50802829542366,690014.9372983876,683629.708685106,0
14,14,14,1,CSS,921,640,-101.37775384904758,705460.0028431155,691109.9550106024,0
15,15,15,1,CSS,912,500,-88.29092144275072,690438.9568055326,685984.8257131753,0
16,16,16,1,CSS,936,675,-101.92727266118548,700436.8171946302,702602.665824074,0
17,17,17,1,CSS,869,533,-95.98678540532764,684986.093191118,696873.7860976014,0
18,18,18,1,CSS,922,631,-97.7288432633626,694050.604349804,679877.1441848578,0
19,19,19,1,CSS,896,544,-89.87429722725993,691978.2632362201,692850.9751094,0
20,20,20,1,CSS,889,551,-90.76336013144916,688447.8735256022,684754.5873064422,0
21,21,21,1,CSS,895,639,-104.61908742441868,702368.2267740897,708942.6609611673,0
22,22,22,1,CSS,884,580,-99.28374557906638,677962.7479350469,694865.8777795947,0
23,23,23,1,CSS,875,492,-90.78127332168496,693526.552885157,691812.138610374,0
24,24,24,1,CSS,929,534,-89.62912475767682,685242.6685227054,689605.9093549243,0
25,25,25,1,CSS,886,520,-90.92749126693724,688384.4383429309,694146.6939771646,0
26,26,26,1,CSS,896,555,-96.61131956322956,690790.1451082296,698631.2230329195,0
27,27,27,1,CSS,877,583,-98.58083600433174,686370.6602134767,700704.4990807365,0
28,28,28,1,CSS,889,566,-94.33483908441288,685220.1403374035,695232.8291570985,0
29,29,29,1,CSS,874,508,-91.45347463782852,692858.2218372566,685587.329834442,0
30,30,30,1,CSS,893,569,-93.80404146392688,684039.2919119654,693495.3336803836,0
31,31,31,1,CSS,833,591,-100.82886641960498,689109.7595363172,674263.612693197,0
32,32,32,1,CSS,841,577,-102.72765521256946,676650.8007283045,703288.4778381337,0
33,33,33,1,CSS,851,471,-88.2983729686029,692735.2356285438,690740.2086989061,0
34,34,34,1,CSS,918,665,-104.38691937241124,697277.0825356079,667988.9885479335,0
35,35,35,1,CSS,892,654,-105.1705333986566,665946.6315332716,697965.4255454307,0
