,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,832,451,-102.45117131554493,682758.5935087379,706417.8087878575,0
1,1,1,1,CSS,828,486,-88.91120985852643,688628.9744146622,693172.4188950411,0
2,2,2,1,CSS,878,535,-92.93093980433969,686193.5363828529,684225.2720330452,0
3,3,3,1,CSS,881,591,-101.16392891122996,686488.934610563,704883.732179363,0
4,4,4,1,CSS,875,624,-103.94408671540224,668909.105883245,696479.6705095804,0
5,5,5,1,CSS,907,642,-102.98187723039608,708774.5353222375,690784.2921719063,0
6,6,6,1,CSS,915,573,-94.42795810336034,696261.1353163582,687034.4749326953,0
7,7,7,1,CSS,913,605,-99.05849410155248,682075.2357986323,699354.6582917798,0
8,8,8,1,CSS,848,535,-93.71432218016388,693153.6034887134,694942.6242189447,0
9,9,9,1,CSS,914,635,-105.69361821232356,691285.5414959348,715870.0341625022,0
10,10,10,1,CSS,856,480,-88.6725722903175,692445.6879138303,691593.0533394684,0
11,11,11,1,CSS,852,606,-101.35036344444777,674756.4034653498,682773.0604900651,0
12,12,12,1,CSS,929,572,-88.85328330510988,686621.5707909608,692015.4884349887,0
13,13,13,1,CSS,881,518,-90.23610781063516,690122.5733538626,684993.0130935487,0
14,14,14,1,CSS,877,562,-95.60873069864124,681478.7739462443,686945.7755005494,0
15,15,15,1,CSS,867,606,-100.04685866811155,689704.361280028,703253.856179091,0
16,16,16,1,CSS,925,664,-102.68862547687758,707214.1002073406,683471.5563526808,0
17,17,17,1,CSS,862,573,-99.55966345328886,701504.8256390858,684400.38492252,0
18,18,18,1,CSS,848,578,-102.5564025188879,682719.4812143452,672180.5380290212,0
19,19,19,1,CSS,849,543,-95.36858143491716,697228.3966711265,691454.0623358658,0
20,20,20,1,CSS,898,599,-99.0509642796854,697574.7027013155,680149.2922833192,0
21,21,21,1,CSS,862,612,-100.34388073327035,679697.8234848273,678878.4248283275,0
22,22,22,1,CSS,897,578,-96.97814170500315,679686.7579396305,689293.6908717311,0
23,23,23,1,CSS,897,626,-103.91900905990198,710427.9077053403,694497.8008921411,0
24,24,24,1,CSS,892,581,-96.94381893544676,698819.2150786867,687105.4315074533,0
25,25,25,1,CSS,918,630,-105.42592592122764,693664.180674579,664044.7638889261,0
26,26,26,1,CSS,845,603,-102.24035284079632,702353.2712976533,677156.1245171954,0
27,27,27,1,CSS,874,582,-96.52335452652063,691405.9657933097,680400.342635867,0
28,28,28,1,CSS,885,562,-95.79509860860824,688770.7756674471,680948.5546870107,0
29,29,29,1,CSS,917,625,-105.00222160657184,691975.0724016483,665049.7808642541,0
30,30,30,1,CSS,899,583,-97.69280084802486,681815.9460091289,696746.2822930551,0
31,31,31,1,CSS,891,619,-103.77283041366982,668519.111779043,685456.4503324417,0
32,32,32,1,CSS,900,573,-96.38135512725528,692471.7116997612,697958.7533110587,0
33,33,33,1,CSS,931,555,-89.71178036750004,685358.216877487,688260.9972884721,0
34,34,34,1,CSS,893,642,-103.85460141171308,705990.3204324106,703042.9024083856,0
35,35,35,1,CSS,884,518,-93.1813026451658,695684.7926575119,689105.2138782924,0
36,36,36,1,CSS,906,612,-104.35806558819756,670912.3833090343,676177.3112139514,0
37,37,37,1,CSS,915,531,-91.06680841710208,692686.3945889549,693087.664566578,0
38,38,38,1,CSS,911,615,-99.58016988124514,701628.0493597438,684623.343270357,0
39,39,39,1,CSS,862,596,-102.54588020892244,672485.8079714308,682036.9701596573,0
40,40,40,1,CSS,916,509,-88.86761396309024,690430.8433430743,693095.0647127742,0
41,41,41,1,CSS,903,491,-88.17014173445345,688041.1078182198,692661.8179299715,0
42,42,42,1,CSS,850,605,-105.40190897460876,664086.1785722526,693478.0179916697,0
43,43,43,1,CSS,823,478,-93.96067072212908,689708.8752640892,682546.5570547007,0
44,44,44,1,CSS,911,632,-99.86154044188972,687415.8405760975,702817.0299447924,0
45,45,45,1,CSS,866,590,-99.3394994203835,701659.0270547305,685821.8691698053,0
46,46,46,1,CSS,894,507,-90.10336914248202,691131.2372897104,685353.5450314861,0
47,47,47,1,CSS,884,619,-102.45409167622104,671154.6041555759,690054.7329567784,0
48,48,48,1,CSS,850,510,-93.28867657460631,683172.8412647635,690646.7039333743,0
49,49,49,1,CSS,892,513,-88.84159164501693,693160.34014207,690094.7894424457,0
50,50,50,2,FHSS,16,1,-99.93531272761956,700415.822937379,681302.7744537318,0
51,51,51,2,FHSS,16,1,-102.45447294864086,705716.4993794259,697649.3474958703,0
52,52,52,2,FHSS,16,0,-105.75950312427724,679022.3319893769,664785.2965706222,0
53,53,53,2,FHSS,15,1,-96.76013749255009,680208.0351546499,691702.260184301,0
54,54,54,2,FHSS,19,0,-99.28715284746474,681574.0749358329,699387.3215806182,0
55,55,55,2,FHSS,10,1,-94.36380818960184,694900.3253051256,684756.0357308196,0
56,56,56,2,FHSS,19,0,-105.38596020086798,666601.5285677856,701038.711438794,0
57,57,57,2,FHSS,18,2,-99.3632034322424,677689.5954956316,694548.7260346598,0
58,58,58,2,FHSS,16,0,-104.00796920070786,693033.5810595512,667867.1010964267,0
59,59,59,2,FHSS,20,0,-89.74430857789753,690402.3217201697,685300.250074095,0
60,60,60,2,FHSS,6,1,-95.971248033977,684097.6723116454,696250.0576198215,0
61,61,61,2,FHSS,19,1,-96.32718523462748,693863.8907990127,681563.5793623064,0
62,62,62,2,FHSS,16,1,-101.12670657688776,703287.3085932378,696710.0396827711,0
63,63,63,2,FHSS,14,1,-98.3349837324878,698964.0388097699,695575.2431231986,0
64,64,64,2,FHSS,18,1,-96.20778318822748,682226.2749645592,684159.1220302833,0
65,65,65,2,FHSS,10,1,-99.10010638503891,683856.8162004636,678306.4576840369,0
66,66,66,2,FHSS,17,2,-88.12797922897599,688802.5684108766,685953.5437845718,0
67,67,67,2,FHSS,12,2,-105.84004530420424,699134.3858339748,714574.0096941029,0
68,68,68,2,FHSS,15,1,-101.04596232382436,699432.029485682,701280.2319921248,0
69,69,69,2,FHSS,18,1,-100.39353158077384,683806.001745808,676136.0130131813,0
70,70,70,2,FHSS,12,0,-94.49804235258412,682240.5621667904,690829.5601519992,0
71,71,71,2,FHSS,19,0,-98.1074487974825,687288.1482278873,700280.8756984714,0
72,72,72,2,FHSS,16,1,-96.0319091865623,694998.7970857704,696106.9445819509,0
73,73,73,2,FHSS,13,1,-88.10021570757073,692099.4319467465,691651.0873877896,0
74,74,74,2,FHSS,16,0,-89.13177947324021,687462.2710145258,685985.9048467445,0
75,75,75,2,FHSS,13,1,-97.38047631292554,679580.2801248593,686744.2149015882,0
76,76,76,2,FHSS,15,1,-103.74499756461232,710354.8207469804,692663.3279560977,0
77,77,77,2,FHSS,16,3,-98.22430182379416,694736.3612171704,699292.6185305992,0
78,78,78,2,FHSS,9,0,-103.36185612558036,687248.5909895699,709575.6250765575,0
79,79,79,2,FHSS,16,1,-98.41097933853862,699548.691936195,684047.4752389889,0
80,80,80,2,FHSS,15,0,-96.01391830830852,689279.5123842177,698113.1511014744,0
81,81,81,2,FHSS,16,3,-95.50468177266684,697466.6367774954,687839.1064085143,0
82,82,82,2,FHSS,14,0,-96.54052087678356,682998.7604291693,682748.2420779177,0
83,83,83,2,FHSS,17,2,-101.21388782386892,704487.8579201924,684563.2227006507,0
84,84,84,2,FHSS,10,0,-101.6084961859642,699457.3464288185,702592.0566154236,0
85,85,85,2,FHSS,13,1,-88.58905176205091,689864.8620786761,685736.9573940559,0
86,86,86,2,FHSS,23,3,-95.87963628053323,697879.6302974045,688099.1825043565,0
87,87,87,2,FHSS,16,0,-99.7258948994656,687259.6573858975,676241.906256038,0
88,88,88,2,FHSS,19,1,-91.11824548213282,691523.8895234765,684930.9728376155,0
89,89,89,2,FHSS,11,0,-97.69647982286716,686937.1685652103,679141.3429756988,0
90,90,90,2,FHSS,13,1,-103.48870092529998,709908.0244406038,691241.2412925235,0
91,91,91,2,FHSS,13,0,-89.44010412677466,685536.9036489857,688121.5292265074,0
92,92,92,2,FHSS,14,0,-96.79343026057046,698915.1411354549,688856.1171168116,0
93,93,93,2,FHSS,17,1,-88.92098257324406,688788.1653316992,693206.4135249221,0
94,94,94,2,FHSS,14,0,-101.76161978933118,673363.7126002216,684213.7949181518,0
95,95,95,2,FHSS,12,2,-93.02534688890772,694235.4122861021,693256.4342470999,0
96,96,96,2,FHSS,13,1,-90.80582855425608,687781.9815030354,684918.9770943449,0
97,97,97,2,FHSS,13,0,-95.83455879293072,687436.1005263039,697704.3723431105,0
98,98,98,2,FHSS,13,1,-102.2580671833542,706858.8090296179,693226.3324337676,0
99,99,99,2,FHSS,19,0,-89.61675261018526,693514.5507805422,688686.9056756059,0
