,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,88,-105.1442691966726,673173.2458261305,670534.3129317677,0
1,1,1,CSS,125,108,-98.37829821731496,692514.7856328147,678414.6109788222,0
2,2,1,CSS,132,110,-102.07154029817524,706849.3259765786,690626.5273576636,0
3,3,1,CSS,134,111,-97.07125318642163,697652.440940034,684053.4966929724,0
4,4,1,CSS,129,109,-105.21899262967946,664865.9878286513,684091.5934540855,0
5,5,1,CSS,123,105,-105.28309785069925,687853.519220359,664158.130302238,0
6,6,1,CSS,150,132,-99.91299602270448,702695.4733964348,686342.6890660712,0
7,7,1,CSS,146,126,-104.80135416978676,670590.1100882097,704199.3981348732,0
8,8,1,CSS,121,107,-104.79103391439732,682768.9073292075,666444.8208118957,0
9,9,1,CSS,120,98,-101.0998764273073,681246.482603174,702739.712040003,0
10,10,1,CSS,121,106,-102.48299877820295,686066.2618394723,671390.1307516379,0
11,11,1,CSS,123,106,-99.38436434535647,699827.6200228869,696899.7634955193,0
12,12,1,CSS,115,92,-104.72257015648977,686776.9092226226,712983.9648860451,0
13,13,1,CSS,102,86,-104.84051997890643,694866.7510038946,712827.821536032,0
14,14,1,CSS,138,110,-98.95732827300483,699213.8723713311,696696.4496298492,0
15,15,1,CSS,135,108,-94.76476915127797,682503.4519785173,686394.8039793214,0
16,16,1,CSS,116,100,-100.26348576685649,702797.0695278741,684685.647799325,0
17,17,1,CSS,125,107,-104.14438526987988,711346.2468803519,692778.0204635396,0
18,18,1,CSS,143,119,-103.38778517423755,702444.0475823339,705027.9997389873,0
19,19,1,CSS,110,96,-104.94218805536227,679348.4767437218,711559.3998024056,0
20,20,1,CSS,130,107,-99.99877548226831,678173.4800964763,681453.7364145715,0
21,21,1,CSS,115,94,-102.3965538314116,700911.7197998009,703448.5138685907,0
22,22,1,CSS,113,97,-101.02231220190087,704002.9370351234,684208.63387979,0
23,23,1,CSS,122,93,-88.64128433100849,691198.0476216507,686143.453411713,0
24,24,1,CSS,114,100,-105.99125477284436,715033.5886508274,699259.2362520962,0
25,25,1,CSS,127,107,-96.97708643676975,697704.6982964287,694487.0453374456,0
26,26,1,CSS,111,97,-98.79272349448667,677477.6343864505,688306.1334453769,0
27,27,1,CSS,118,95,-100.82041868118,702241.9720038399,697439.3371919815,0
28,28,1,CSS,104,93,-105.69308209626236,664216.7116522699,681119.1136504423,0
29,29,1,CSS,153,131,-102.02785235911537,701927.9228833198,677334.5412601277,0
30,30,1,CSS,115,96,-103.36413651470208,687569.1517179492,669209.2246430353,0
31,31,1,CSS,114,91,-104.81489017331118,685063.3841594583,712986.6084203263,0
32,32,1,CSS,138,118,-104.1118807828674,670607.7417350798,677780.9915162944,0
33,33,1,CSS,134,113,-99.99401364172562,702631.5643316394,685588.8536909999,0
34,34,1,CSS,137,118,-99.38150544059758,702119.215580902,691137.4118645531,0
35,35,1,CSS,129,113,-100.58225325584154,686542.7598145688,703855.2516217316,0
36,36,1,CSS,131,110,-97.17077589183658,680049.997660803,692762.9585794598,0
37,37,1,CSS,139,109,-94.43767018105335,696661.7199495621,689068.9712293998,0
38,38,1,CSS,131,96,-95.2004131568757,682004.9755032682,686590.2010364902,0
39,39,1,CSS,139,103,-95.20515234311506,688154.0950116293,697240.1039911234,0
40,40,1,CSS,123,105,-101.76118717424708,682776.4329743952,704918.4354016384,0
41,41,1,CSS,151,131,-99.41070186844127,677171.4830903293,685438.2250221976,0
42,42,1,CSS,129,104,-101.38570341826224,675241.5358276598,681654.6853455371,0
43,43,1,CSS,131,100,-94.16654772525965,696276.0482093036,687870.7834815901,0
44,44,1,CSS,140,120,-103.1298915578172,672517.8788783835,699634.467603672,0
45,45,1,CSS,137,112,-105.63767748112227,672890.0518617982,668876.9330186583,0
46,46,1,CSS,130,111,-105.87566729065463,711188.7451831612,705518.284484885,0
47,47,1,CSS,112,91,-102.66930352130501,680531.8200536285,672923.9160600549,0
48,48,1,CSS,125,107,-105.44017081854352,690643.6388447603,663677.9573033571,0
49,49,1,CSS,124,106,-97.01447445835757,698833.1508849551,686843.4640108508,0
50,50,2,CSS,234,188,-91.40141958752949,686479.9244880987,693605.8548205388,0
51,51,2,CSS,268,215,-88.27619985853802,686521.9490485671,691509.9164159759,0
52,52,2,CSS,241,217,-102.09623146128575,673491.3044988975,696751.1805617949,0
53,53,2,CSS,268,245,-100.84997292536443,701525.3559594266,680251.5945826145,0
54,54,2,CSS,285,258,-105.74444862739261,666836.7426853601,703633.5400565962,0
55,55,2,CSS,268,224,-99.0973018785433,677111.1589106851,691076.5955592036,0
56,56,2,CSS,235,204,-91.48268192540762,694429.4233050157,690634.9543199198,0
57,57,2,CSS,244,216,-101.56824108489758,698093.5411495244,675384.2883315239,0
58,58,2,CSS,267,220,-88.9939745597818,693283.9646101613,689201.3315126405,0
59,59,2,CSS,252,232,-104.29393500548852,709379.76907625,699946.3938748244,0
60,60,2,CSS,252,235,-100.88868071676177,675316.676356878,683574.2787289108,0
61,61,2,CSS,214,201,-103.31004172085676,674016.9208458414,702427.6294261315,0
62,62,2,CSS,222,203,-105.76200466643029,670299.4594605728,708106.1944510143,0
63,63,2,CSS,234,201,-95.55754229508827,683769.8266107474,683380.5576739449,0
64,64,2,CSS,280,232,-98.07306347269358,681716.0864681844,681506.4652362071,0
65,65,2,CSS,252,207,-96.29310082808979,697630.027821592,693047.1248003967,0
66,66,2,CSS,257,230,-102.67396859987095,673005.5298897752,698460.9281834349,0
67,67,2,CSS,224,203,-103.11662305003836,671179.8201345681,696916.4328293769,0
68,68,2,CSS,264,231,-104.41025929679782,711422.8091659464,695661.1514454102,0
69,69,2,CSS,248,214,-105.4761723896001,681442.5936654726,664799.2511894442,0
70,70,2,CSS,254,215,-97.92070856484155,682061.1533189934,681443.6914285601,0
71,71,2,CSS,234,202,-104.19756029593373,676902.0921439349,707906.5736784656,0
72,72,2,CSS,245,202,-102.91901945702526,689023.6351392993,670142.6954008561,0
73,73,2,CSS,258,229,-103.2765527755962,674572.1331782822,675879.6836783813,0
74,74,2,CSS,274,229,-92.59315246418785,687542.2065316072,683846.4264560149,0
75,75,2,CSS,250,224,-101.05232564308258,704951.6539131352,689787.2837744273,0
76,76,2,CSS,251,209,-95.2788210440425,685976.8019089575,682189.0478076225,0
77,77,2,CSS,274,235,-100.19954723503312,678259.2591894899,698025.4892785011,0
78,78,2,CSS,254,227,-99.70136466782044,701491.2682241405,694989.3117602717,0
79,79,2,CSS,236,187,-93.61407014904141,682877.3386315005,690359.3309452034,0
80,80,2,CSS,236,210,-105.08817773461784,686696.465628661,664820.9773754446,0
81,81,2,CSS,242,216,-100.35762183125931,684552.7077910539,702913.9060962795,0
82,82,2,CSS,235,196,-92.2271876063306,684403.9348839679,691980.3535412641,0
83,83,2,CSS,246,209,-98.95980338911963,679187.6233884768,682722.0767155116,0
84,84,2,CSS,286,241,-97.90644174876141,685261.8149504228,679416.1432967158,0
85,85,2,CSS,267,218,-93.05839554838393,685624.1648590654,684510.6992859315,0
86,86,2,CSS,277,241,-100.65237576506063,685397.1190074838,703703.7228556438,0
87,87,2,CSS,251,229,-104.77731125944936,665841.3216704534,693183.2533233438,0
88,88,2,CSS,253,213,-96.49952877777197,698555.3872721985,688368.8695759063,0
89,89,2,CSS,248,198,-92.87033459847335,683386.7692749006,690071.581265066,0
90,90,2,CSS,287,263,-102.16972765239129,695819.3658991624,705888.0381601115,0
91,91,2,CSS,253,214,-100.51981014628291,674945.2670603446,687287.3205435196,0
92,92,2,CSS,239,214,-101.80282423759549,696757.1065124896,674137.7085102756,0
93,93,2,CSS,255,219,-102.6338841451306,707393.2196157522,694356.2303787795,0
94,94,2,CSS,228,201,-105.30912095056975,664072.7746104082,688012.884484797,0
95,95,2,CSS,240,214,-104.4341359474555,679683.1852863691,668630.2337472521,0
96,96,2,CSS,255,216,-97.40231538480339,699573.9304787159,688414.6572659968,0
