,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,97,-90.44444961977284,687287.1426926904,693472.8021189944,0
1,1,1,CSS,132,111,-105.25319930957349,673024.5875105705,670247.8356952497,0
2,2,1,CSS,128,112,-104.92572626312136,679011.4263915345,711352.1914309143,0
3,3,1,CSS,125,101,-100.51867298797293,683538.2205362323,702798.3798655465,0
4,4,1,CSS,138,118,-100.52274283214442,704029.7812808696,689861.642346838,0
5,5,1,CSS,150,129,-105.93840476810033,666959.9956616274,673907.992076277,0
6,6,1,CSS,123,103,-104.10167400430474,710570.4621152042,695731.5464893472,0
7,7,1,CSS,150,132,-105.76718330475474,663236.9401722762,694936.6381932558,0
8,8,1,CSS,135,109,-93.47328525861874,694633.7018442994,693273.7857998057,0
9,9,1,CSS,145,122,-90.08600427841405,693492.2768869988,691050.4613353,0
10,10,1,CSS,145,122,-103.28350094992898,693447.5048327611,669722.4031284358,0
11,11,1,CSS,127,109,-93.4470645211699,685303.1820154706,694417.9508522277,0
12,12,1,CSS,122,110,-105.79880386298285,703585.9284301843,666609.3592743021,0
13,13,1,CSS,104,88,-103.65076094441534,674114.7242633189,675072.1488461839,0
14,14,1,CSS,133,119,-103.85501732179571,709675.8659587596,682334.1391781763,0
15,15,1,CSS,127,106,-99.84630546011695,700405.1791419545,681525.1247008995,0
16,16,1,CSS,132,114,-103.31503565232126,707203.4270705428,679907.97671107,0
17,17,1,CSS,129,108,-104.74373253183441,669149.6531479668,676967.1588989082,0
18,18,1,CSS,160,137,-104.5482958936102,690620.6128391637,666193.9821459472,0
19,19,1,CSS,119,98,-96.81174436745296,681099.9690764475,684726.3038137356,0
20,20,1,CSS,114,88,-104.46775724354674,668288.9861624516,698599.1822542718,0
21,21,1,CSS,101,78,-95.4482451284057,683812.5464495172,695339.8882978574,0
22,22,1,CSS,104,83,-99.77265000376434,699883.3425576704,697796.1404970208,0
23,23,1,CSS,141,127,-102.9652821873204,682656.7685068675,671251.2752526131,0
24,24,1,CSS,131,113,-101.99420405871585,698937.3975465405,703882.5997177239,0
25,25,1,CSS,126,111,-103.12147215627428,669880.1404468117,692183.5834970945,0
26,26,1,CSS,137,115,-96.00577869317802,693714.0770727899,681855.4443289961,0
27,27,1,CSS,124,106,-103.53013356059661,671238.9262487463,699275.7317587682,0
28,28,1,CSS,123,100,-96.95219292272938,680395.9986756796,685841.5456573913,0
29,29,1,CSS,127,105,-105.45655654793065,714278.8662985995,696325.2594324867,0
30,30,1,CSS,147,127,-105.82778761414606,663893.6797706529,680777.5415222317,0
31,31,1,CSS,117,98,-104.48924866614936,697954.7447538227,667958.7594366496,0
32,32,1,CSS,118,96,-104.14094035854605,701364.6139349149,708098.2281735765,0
33,33,1,CSS,112,92,-96.13313479198194,688246.3844287451,680664.7760543784,0
34,34,1,CSS,131,105,-89.53023188394366,693521.31133926,689055.629172905,0
35,35,1,CSS,115,90,-98.63781570494848,692754.2962710126,678123.1466542197,0
36,36,1,CSS,140,116,-95.22825780282109,681531.8682529378,688348.285810049,0
37,37,1,CSS,137,117,-100.2965065597288,684701.9195371319,702860.1040806378,0
38,38,1,CSS,126,99,-92.73537496215474,685352.7193131201,685036.7232978019,0
39,39,1,CSS,115,105,-102.71557333850839,670784.8039565658,686675.2102922291,0
40,40,1,CSS,129,114,-105.7577531904049,712488.2113289951,702883.35056129,0
41,41,1,CSS,121,98,-100.93334042773608,678641.7040041167,678495.6447072552,0
42,42,1,CSS,132,109,-101.86394450118075,674840.9415880037,698300.4957090423,0
43,43,1,CSS,121,108,-99.51125952147022,678962.5839083361,681645.8128149463,0
44,44,1,CSS,130,105,-98.24323556235582,680980.5825744406,681962.2108291606,0
45,45,1,CSS,124,106,-101.87460808953615,682048.2512922244,673989.7217428507,0
46,46,1,CSS,133,103,-94.07015951895978,682457.7181679239,689153.145637921,0
47,47,1,CSS,128,106,-94.5543511142767,691137.3369354259,682259.4630611358,0
48,48,1,CSS,123,105,-95.22075676449165,689423.6594917577,697354.6035557869,0
