,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,98,-97.37418715866235,687455.528345003,699400.0332266814,0
1,1,1,CSS,130,108,-99.05020476712448,699989.6188824446,683047.711564042,0
2,2,1,CSS,128,107,-105.7483712109857,696613.0478840057,663707.8579829239,0
3,3,1,CSS,139,112,-95.48263396898017,682288.9616752014,685373.725802022,0
4,4,1,CSS,138,106,-90.83421814384808,691050.1674131026,684906.0203709548,0
5,5,1,CSS,122,97,-93.67362022108294,682794.863634239,690056.4410161021,0
6,6,1,CSS,111,93,-98.7847236999781,692875.3260829033,700872.2421361826,0
7,7,1,CSS,134,116,-101.7195393738709,677532.2628470584,701271.7928922462,0
8,8,1,CSS,130,104,-89.19774210064034,692391.2613554426,692034.8374216208,0
9,9,1,CSS,138,120,-103.41817817081187,683446.0224478537,708932.1613337126,0
10,10,1,CSS,140,111,-94.7839201130582,695811.308203605,693423.3293666012,0
11,11,1,CSS,132,116,-104.71451891522386,675001.9157398673,708224.8070692811,0
12,12,1,CSS,106,79,-90.3208409382248,685679.0297542013,691958.9160997716,0
13,13,1,CSS,119,112,-104.39594060812429,712254.9628614999,689529.6692554059,0
14,14,1,CSS,121,106,-102.09505689129752,704728.8267708283,697931.3306860782,0
15,15,1,CSS,126,106,-100.06077192258385,687748.5231925992,675642.8462781466,0
16,16,1,CSS,125,107,-96.36075300054944,681945.7100079521,684281.5388390076,0
17,17,1,CSS,112,102,-105.49413475899564,691279.2096209469,715266.6985316813,0
18,18,1,CSS,116,101,-104.42021049550883,708935.0447082124,677427.8074717661,0
19,19,1,CSS,137,123,-104.57085194402949,706723.4087676163,705018.3078233077,0
20,20,1,CSS,146,126,-102.17089642241115,706638.0035634985,693395.2710079057,0
21,21,1,CSS,123,103,-100.78047063654788,677776.5061397426,698983.3046845811,0
22,22,1,CSS,120,99,-94.18756595193521,692563.6828149968,683102.1258849223,0
23,23,1,CSS,136,118,-105.77489235014896,680960.9931506552,714817.3548169885,0
24,24,1,CSS,136,104,-95.10859511427225,683008.4580439955,693938.6551056241,0
