,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,100,-102.1231458722016,699895.896892589,703528.0932099025,0
1,1,1,CSS,116,95,-100.32430173108966,677865.9417895774,697841.2548933132,0
2,2,1,CSS,121,108,-104.59681173201847,693341.1200358926,666364.9800136065,0
3,3,1,CSS,120,105,-99.94203452398938,676865.5841811638,683956.5145403808,0
4,4,1,CSS,144,124,-100.72256882725411,674702.9617283973,686643.7206216303,0
5,5,1,CSS,138,117,-103.54189297992747,674426.24415078,703699.2295306268,0
6,6,1,CSS,138,126,-104.22733132805682,669994.5937566407,678231.0371356208,0
7,7,1,CSS,124,108,-105.67354322646972,666303.6716019297,676511.3506285208,0
8,8,1,CSS,117,98,-103.09732954353686,700903.1823704895,673444.9677704402,0
9,9,1,CSS,114,98,-92.8336656005021,695028.5787302327,691615.9338203418,0
10,10,1,CSS,135,106,-93.3616538211702,691511.6724768878,695470.2137307562,0
11,11,1,CSS,105,92,-95.87585705420463,690416.4340196655,680904.3092028174,0
12,12,1,CSS,113,87,-91.49649588796815,690601.7320058997,694445.8585600604,0
13,13,1,CSS,129,115,-102.70515810495229,674310.7567750459,700616.0626630184,0
14,14,1,CSS,147,124,-101.28896346431955,692121.4447432272,673668.080333601,0
15,15,1,CSS,136,120,-96.36572939437045,685525.9972795683,697598.9632710448,0
16,16,1,CSS,140,116,-98.30670708287639,680093.1862459519,682961.3542261978,0
17,17,1,CSS,143,117,-93.21990276800575,690696.9366522325,695587.7772031401,0
18,18,1,CSS,144,129,-105.51946218833825,673430.260596486,709918.4089534385,0
19,19,1,CSS,121,107,-103.13383627222856,669795.6050070307,691753.5234474133,0
20,20,1,CSS,119,99,-102.86401147011438,670264.211649942,689032.3437736132,0
21,21,1,CSS,111,99,-103.31926060497416,669288.04867577,687881.0461251856,0
22,22,1,CSS,131,106,-91.07796776663504,692867.6234242214,692926.7087191624,0
23,23,1,CSS,136,113,-98.92077318916557,691035.9548361764,701464.3505023444,0
24,24,1,CSS,115,97,-96.60487210101202,696505.8374365832,695448.2924075248,0
25,25,1,CSS,128,110,-104.16970443543015,667159.3251624696,689895.1899372309,0
26,26,1,CSS,126,111,-105.61751767871401,674946.7274905657,667452.9111637243,0
27,27,1,CSS,122,104,-105.62446871549157,665694.5022855726,700813.10653528,0
28,28,1,CSS,121,99,-104.99902429992297,704787.7305351186,670354.2943705823,0
