,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,107,-103.97583399964455,669546.3588364902,680514.9177706293,0
1,1,1,CSS,103,85,-101.91618052312084,685194.9566797881,672765.8901172458,0
2,2,1,CSS,99,80,-94.94061938589144,691505.1023096476,682010.0566693523,0
3,3,1,CSS,113,92,-98.75999277265439,691424.2965145617,677642.6437016048,0
4,4,1,CSS,128,104,-97.44923982410403,680971.1673367514,683564.6434854515,0
5,5,1,CSS,120,103,-102.93523677619345,674234.2592182149,701347.2340923266,0
6,6,1,CSS,120,97,-98.06396923708252,688803.8219334029,678407.8124368716,0
7,7,1,CSS,106,89,-102.1293117994889,682895.9117296115,673064.1854739536,0
8,8,1,CSS,117,99,-103.00496635503069,705598.097242724,678602.7130512589,0
9,9,1,CSS,120,104,-95.12935521316572,682380.3422467,685895.7896407199,0
10,10,1,CSS,136,113,-105.64366675392203,713022.0672343057,701161.1359325628,0
11,11,1,CSS,117,103,-105.62411149789413,713608.4724177732,699750.5198173475,0
12,12,1,CSS,141,123,-100.92112198771044,703126.6245870454,682603.3722891223,0
13,13,1,CSS,119,106,-105.36443759335589,713942.4107258758,682308.5214481365,0
14,14,1,CSS,128,100,-94.51517250927563,682896.6568680675,686064.0642616175,0
15,15,1,CSS,130,106,-90.42753363551597,693552.3509785128,687467.6661547422,0
16,16,1,CSS,131,110,-99.09151720392916,683261.7642454349,678638.7146415528,0
17,17,1,CSS,114,99,-96.30594886565194,680495.8159019148,688173.0068432507,0
18,18,1,CSS,129,109,-101.94974852313065,705017.7271214887,696728.9555695351,0
19,19,1,CSS,108,85,-100.95551175149654,676533.387602298,681014.9760040288,0
20,20,1,CSS,113,93,-101.59145511131057,704458.9570366491,682544.2199035026,0
21,21,1,CSS,130,113,-102.14962513583278,699004.3563805727,704212.4873177387,0
22,22,1,CSS,108,91,-101.54220501253718,677045.0025552897,700254.9241561681,0
23,23,1,CSS,140,125,-102.28434961426336,687591.4843273541,707232.5718285954,0
24,24,1,CSS,122,110,-99.08232253119397,680324.0169909912,697834.5729781396,0
25,25,1,CSS,127,112,-103.8707539840379,685787.1869447877,668214.6023156143,0
26,26,1,CSS,123,104,-104.00421633058937,703854.3769316596,673032.9873817697,0
27,27,1,CSS,134,110,-103.5735885682023,710147.7431803676,688060.4293432317,0
28,28,1,CSS,126,114,-105.42381319342493,699337.515462447,713131.8353524143,0
29,29,1,CSS,109,92,-90.38749735033092,687928.2359552245,693716.4278475698,0
30,30,1,CSS,116,102,-102.07404644275181,674170.2639904707,697982.4100667357,0
31,31,1,CSS,118,104,-105.1389057559731,667642.6948352181,701467.9340757354,0
32,32,1,CSS,116,98,-102.190575280042,698460.9090174501,704647.8989268392,0
33,33,1,CSS,142,122,-95.96450878895308,689827.2425949792,680767.2390409758,0
34,34,1,CSS,138,113,-99.78673701819187,696064.0895928526,701085.83110267,0
35,35,1,CSS,110,91,-105.66292855895108,666250.903556477,676673.2660652543,0
36,36,1,CSS,121,100,-105.45183910574295,666181.6161917829,700631.0807487847,0
37,37,1,CSS,157,135,-103.50372116777126,686119.5666605989,669061.2724679365,0
38,38,1,CSS,126,101,-100.62720664912592,674670.8228307506,690769.9595362346,0
39,39,1,CSS,135,117,-102.86734161405427,684117.622621272,670998.9288327734,0
40,40,1,CSS,123,108,-98.40067193918063,698019.7998423283,696968.5748775131,0
41,41,1,CSS,120,105,-100.44425522336343,696290.8765340601,702168.2708018696,0
42,42,1,CSS,115,88,-93.88166701764737,683410.2851654815,686193.905850517,0
