,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,105,-101.69071406727517,673458.4887306724,684367.5773066758,0
1,1,1,CSS,120,100,-105.99548523638079,661947.9059217634,689278.2713083657,0
2,2,1,CSS,134,113,-102.12930666396836,675613.4867371661,700333.1326628254,0
3,3,1,CSS,139,113,-99.78639124851529,677437.8993527375,695509.8333236427,0
4,4,1,CSS,138,116,-105.79539828163956,678775.9098939124,664770.1145395744,0
5,5,1,CSS,139,127,-105.35720446494442,711169.2645612152,676079.5390827736,0
6,6,1,CSS,118,91,-94.96096804069028,694578.340748323,695132.508044252,0
7,7,1,CSS,126,109,-105.57294798868094,702823.35390334,711870.3553365641,0
8,8,1,CSS,130,106,-89.3274862105616,691539.4459750764,692833.6193618128,0
9,9,1,CSS,121,103,-94.83641246181095,696944.0647901691,690415.7678002546,0
10,10,1,CSS,147,122,-104.63300373559143,665949.9539124855,688563.6297072229,0
11,11,1,CSS,129,109,-104.08601709832837,702650.0534597494,707036.11416783,0
12,12,1,CSS,125,99,-93.29089236932911,688536.4101160644,683110.4190790834,0
13,13,1,CSS,113,94,-105.98511450036742,704199.3564590227,712513.9160429833,0
14,14,1,CSS,119,101,-103.97773450569353,696367.5710929381,668781.949471459,0
15,15,1,CSS,120,97,-100.83510841509182,674414.0272439304,691636.9911133812,0
16,16,1,CSS,142,123,-101.24848053521498,701499.7882403539,699739.5795260473,0
17,17,1,CSS,137,111,-89.71810210180226,685936.4048488899,691798.5926273399,0
18,18,1,CSS,138,123,-99.60707136946526,692087.6909630054,702298.3235705447,0
19,19,1,CSS,116,100,-103.65709993530557,708788.8750126474,697455.7960987649,0
20,20,1,CSS,144,111,-89.37487309551153,687482.6842256628,692975.326451229,0
21,21,1,CSS,138,112,-95.94344013730311,693303.2296671841,681705.4182101653,0
22,22,1,CSS,129,97,-92.3839140721818,689870.3899998391,695122.8377172071,0
23,23,1,CSS,127,108,-99.11519761568285,698669.1376796613,697716.6200106601,0
24,24,1,CSS,118,100,-101.49694559999942,678088.7448091005,677599.5356104838,0
25,25,1,CSS,109,89,-92.45655556017564,684349.4420655576,686623.4191165376,0
26,26,1,CSS,106,83,-99.17688597492409,701783.2547256827,691369.7700203434,0
27,27,1,CSS,125,109,-102.52363893654581,692246.6148800547,707605.9629104083,0
28,28,1,CSS,125,107,-102.72634551777517,707535.7206909796,684234.6679877081,0
29,29,1,CSS,126,109,-100.77569807876537,681528.9750559771,702241.231460358,0
30,30,1,CSS,126,101,-90.03284384939244,693040.4484119796,691847.4751365242,0
31,31,1,CSS,132,102,-90.73206771521419,686252.2053053352,692942.2153731806,0
32,32,1,CSS,136,105,-93.66132500189237,694051.3361680696,684664.1898368739,0
33,33,1,CSS,129,109,-103.75977139887843,710534.8802557442,691540.2513071015,0
34,34,1,CSS,125,109,-102.04665299652154,678231.6458281226,676037.5681579576,0
35,35,1,CSS,117,94,-94.3127640872665,693678.2724663795,695154.3870747982,0
36,36,1,CSS,122,104,-99.54282900892625,677670.9527086614,695144.6892499396,0
37,37,1,CSS,128,111,-105.91411213329013,668591.8067715439,706926.7030488333,0
38,38,1,CSS,131,100,-95.3583553388509,681586.2578272758,687434.725655861,0
39,39,1,CSS,99,86,-103.35551501011032,692509.6977566029,709438.1342823732,0
40,40,1,CSS,129,112,-101.90900634272126,673089.4497944224,684123.745226636,0
41,41,1,CSS,117,99,-104.42122019078677,669665.6596983873,701031.1886085904,0
42,42,1,CSS,113,97,-104.39322713485629,670843.6310403429,676114.8511355798,0
43,43,1,CSS,114,91,-99.89887284855172,702787.9842979449,691929.8334362672,0
44,44,1,CSS,129,117,-99.83207732387328,687389.7190715135,702766.6984212872,0
45,45,1,CSS,108,83,-95.53075076617196,685868.902667313,681979.764817483,0
46,46,1,CSS,122,106,-105.30940696017657,700871.4006329104,712053.4826749165,0
47,47,1,CSS,122,103,-104.81358562861823,712439.4226430341,682760.419632427,0
48,48,1,CSS,131,98,-88.40982130586197,685797.0797586971,689711.15503387,0
49,49,1,CSS,155,124,-92.76139509943417,685317.5180584905,693776.9249471324,0
50,50,2,CSS,277,250,-104.08713640104986,677805.736345597,708155.6070252076,0
51,51,2,CSS,226,205,-103.40525513305127,700420.8861321014,672258.7078183456,0
52,52,2,CSS,248,234,-103.82466821822878,692137.0061632113,710626.7277327116,0
53,53,2,CSS,210,187,-99.88990035426235,702295.9891575577,685065.5568531372,0
54,54,2,CSS,237,209,-105.6227596231965,686078.3025482456,715508.9111177615,0
55,55,2,CSS,247,209,-97.50454869856267,679715.3006652881,685839.5717986934,0
56,56,2,CSS,270,217,-92.01180875988969,693859.6130147444,692628.0974145788,0
57,57,2,CSS,243,218,-105.69010120074029,692648.0316579716,715727.2775714527,0
58,58,2,CSS,256,221,-105.60019103988941,673335.0558785795,710151.8788355755,0
59,59,2,CSS,241,218,-103.47570097947865,701523.6511669585,706009.0647866698,0
60,60,2,CSS,273,244,-103.05590905801739,675747.143294397,703432.7749430804,0
61,61,2,CSS,271,242,-105.53321414581285,714971.0302835532,684434.4089147351,0
62,62,2,CSS,246,199,-93.57959372559765,686122.084111178,683716.5780654821,0
63,63,2,CSS,273,231,-97.2662350535117,679646.0795423187,687021.975855147,0
64,64,2,CSS,254,225,-101.98271118899018,697606.0904177009,704649.9834837123,0
65,65,2,CSS,250,224,-104.90348548905015,712156.9245186899,681093.644627012,0
66,66,2,CSS,260,237,-103.30577802512256,706252.1922309098,678348.1902110833,0
67,67,2,CSS,253,187,-88.34661138269352,692961.6331097209,690005.5607424217,0
68,68,2,CSS,258,233,-104.21646606139234,703031.9044701364,671656.9850319272,0
69,69,2,CSS,258,216,-99.34146615830898,678642.7859159863,682554.2239508178,0
70,70,2,CSS,262,228,-104.85992212772847,708254.1643191024,674389.8012962497,0
71,71,2,CSS,267,213,-97.8748248144625,697585.4017554122,696442.5403078836,0
72,72,2,CSS,262,238,-102.09211079365824,672074.2077828179,691952.48445412,0
73,73,2,CSS,245,214,-99.18695496368291,701345.104679413,685557.3232517057,0
74,74,2,CSS,235,209,-98.72736357784527,680250.0488715547,681824.3288494719,0
75,75,2,CSS,229,182,-94.58438915862129,695044.5699566467,684639.914022624,0
76,76,2,CSS,248,218,-102.51319540826805,671200.467331838,686830.411820655,0
77,77,2,CSS,243,224,-104.6470543584971,707110.9415732826,673930.7945322088,0
78,78,2,CSS,258,195,-90.04161249808027,690686.6100724491,693596.7792041634,0
79,79,2,CSS,250,203,-98.50999075143352,678318.255565231,692805.7819936255,0
80,80,2,CSS,254,220,-95.85810932613855,683471.2098901755,683263.2897977905,0
81,81,2,CSS,230,204,-103.22337658570379,697152.722170118,671014.0882353997,0
82,82,2,CSS,237,208,-104.62988014308014,666396.1176213922,684822.1380519497,0
83,83,2,CSS,232,178,-92.95751992945566,683290.413868862,689306.5271943925,0
84,84,2,CSS,248,228,-105.47587701165644,664222.5144803348,683517.9226189916,0
85,85,2,CSS,243,193,-95.80040522377638,691178.3782220031,681105.1406140552,0
86,86,2,CSS,252,219,-101.36592889267702,689148.5035141327,673296.4156355291,0
