,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,98,-101.07747464752057,698024.544127753,702405.7601390963,0
1,1,1,CSS,128,114,-95.42271103195036,688938.9133598761,681294.2438856881,0
2,2,1,CSS,134,113,-104.03403041826218,673777.3158546095,674057.7212023129,0
3,3,1,CSS,118,91,-88.88668187011258,685644.7214712558,690112.3250624479,0
4,4,1,CSS,114,95,-99.94850605988887,701021.3921138913,696664.739247092,0
5,5,1,CSS,115,102,-105.84878633898089,675105.8003583006,666507.9715966809,0
6,6,1,CSS,148,123,-102.62139398936745,695711.2470744365,706935.9406417452,0
7,7,1,CSS,141,116,-95.71950527803685,686866.6788425766,697430.1342710609,0
8,8,1,CSS,119,95,-97.2266949218722,699275.4618407598,687726.491060639,0
9,9,1,CSS,109,87,-96.94311863065634,680905.3964643042,694044.5447051378,0
10,10,1,CSS,140,125,-103.03970446744864,691080.1419731281,708881.4277014529,0
11,11,1,CSS,137,117,-97.037791368441,680861.8840982685,684636.5689571889,0
12,12,1,CSS,123,106,-101.1464263234278,675006.9361640569,695693.4851320286,0
13,13,1,CSS,135,104,-98.96722213618088,680422.1700878368,681121.5339367747,0
14,14,1,CSS,124,104,-96.5885388910034,689818.7056557335,680121.5641540387,0
15,15,1,CSS,124,98,-105.98165332338915,713414.8465086785,702664.533086445,0
16,16,1,CSS,111,94,-99.25680493425827,684125.7485374582,700895.3269882092,0
17,17,1,CSS,114,97,-102.54814213677524,680324.8598278062,673334.3690548168,0
18,18,1,CSS,136,118,-105.37508537838869,692227.5863337915,663996.3736885173,0
19,19,1,CSS,141,122,-101.79877755020745,706316.5915936722,690493.6665455531,0
20,20,1,CSS,136,116,-105.8801690500116,662347.984834176,690849.3840805453,0
21,21,1,CSS,103,84,-101.1037340123758,684396.3519658413,704222.6278744851,0
22,22,1,CSS,122,98,-96.34004104319428,684850.350197158,697211.7733490199,0
23,23,1,CSS,117,101,-104.91518978449895,691608.3365060705,665259.1863636393,0
24,24,1,CSS,129,98,-93.63745803727014,683651.3014161132,686147.6733339326,0
25,25,1,CSS,130,108,-103.02773822734181,694071.8093969825,708361.1894200819,0
26,26,1,CSS,121,110,-103.91797114168554,670089.4085187275,679707.891185786,0
27,27,1,CSS,121,96,-93.86182931711386,683717.4974021126,685705.4596802534,0
28,28,1,CSS,107,87,-103.22705458277726,678328.9070474104,672800.6006085202,0
29,29,1,CSS,122,109,-104.00062536600586,710881.917172265,685479.5843004936,0
30,30,1,CSS,143,126,-104.92456098955583,693778.7145984729,713292.6229322508,0
31,31,1,CSS,132,119,-97.92710460051438,698468.8024033181,695379.8893259364,0
32,32,1,CSS,122,88,-91.61639239510356,684173.6748146787,689706.5382755004,0
33,33,1,CSS,134,108,-105.20745659525919,705656.3413077116,708520.4051539255,0
34,34,1,CSS,135,107,-95.39973039408216,686062.7074515012,696796.4359937317,0
35,35,1,CSS,139,115,-100.40180375178043,689378.1625950894,703834.4560953571,0
36,36,1,CSS,144,120,-101.45335633097687,674532.3857161017,682803.6150065623,0
