,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,98,-104.10919288488515,680824.869346136,669044.4701856383,0
1,1,1,CSS,131,105,-90.85851754910222,685813.7264338556,692600.0877316415,0
2,2,1,CSS,138,118,-105.86249783578903,664277.879363007,699401.9716429319,0
3,3,1,CSS,128,113,-105.26812564440982,700697.1570759249,712006.4151874504,0
4,4,1,CSS,131,117,-105.33471485917747,698175.436826721,665515.9929947604,0
5,5,1,CSS,119,95,-93.39518096515302,683265.8996399128,687491.7912887702,0
6,6,1,CSS,105,88,-99.72469459950617,698811.0040465584,679942.9471082608,0
7,7,1,CSS,135,122,-93.17492034542245,692804.9450805589,694690.8842886776,0
8,8,1,CSS,125,113,-105.44769732569499,715193.3227490906,689047.748745606,0
9,9,1,CSS,130,102,-98.4990752462318,690387.7270073316,677866.2298653905,0
10,10,1,CSS,120,87,-101.7636202029227,705892.0873890007,685801.1220863773,0
11,11,1,CSS,121,105,-103.60430584129851,695592.1340883812,669493.7886012358,0
12,12,1,CSS,116,102,-99.97112226996713,688102.413194245,703074.2381705474,0
13,13,1,CSS,119,108,-94.67344695565758,696565.270108413,687302.4624549741,0
14,14,1,CSS,148,124,-96.4577738892185,695512.2327542922,682579.4322282036,0
15,15,1,CSS,134,110,-96.18713655697022,697701.8897451696,692587.1617203007,0
16,16,1,CSS,142,120,-91.52200868905229,691620.3778929649,684715.8958350243,0
17,17,1,CSS,133,113,-104.1201937790454,703785.0681488385,672584.1658387067,0
18,18,1,CSS,142,117,-88.97218804283484,685568.0069848179,689858.1483441786,0
19,19,1,CSS,133,113,-97.58389722843916,696924.5219852689,696641.2979752119,0
20,20,1,CSS,132,105,-91.79843376906922,693585.5213207151,692767.8168864321,0
21,21,1,CSS,113,85,-92.30649931201945,689450.3909504,695090.2997945189,0
22,22,1,CSS,145,118,-98.16817228614009,690199.4828882854,678285.9789967794,0
23,23,1,CSS,125,108,-104.0095410204528,708268.23211456,700449.126424884,0
24,24,1,CSS,140,124,-103.87892141854266,708869.3149695051,680209.7105134003,0
25,25,1,CSS,129,108,-105.35548061515348,666986.769067585,701578.390173586,0
26,26,1,CSS,133,114,-98.14081373972918,678432.8123051382,687654.2786813831,0
27,27,1,CSS,132,105,-97.9921283056254,688581.7401617874,700308.6518019729,0
28,28,1,CSS,129,102,-103.50697195540883,683380.7209786456,669690.4807753495,0
29,29,1,CSS,130,107,-97.39829984445157,697852.8679072824,683673.7228614755,0
30,30,1,CSS,122,99,-103.43114020134563,704419.0613385879,675530.7906895252,0
31,31,1,CSS,131,113,-104.3952992087323,689569.5963117357,666568.9663313929,0
32,32,1,CSS,131,115,-98.41978577183234,695398.0166746228,679614.9380842794,0
33,33,1,CSS,121,101,-97.55243689349459,684346.5548120408,698482.7594516708,0
34,34,1,CSS,105,92,-100.57991875502493,681588.2571998413,676938.9768794383,0
35,35,1,CSS,140,112,-98.94107005511584,677239.6388773726,690099.9473137113,0
36,36,1,CSS,127,103,-95.0787411187686,685204.1368066756,695996.8370816527,0
37,37,1,CSS,120,95,-99.2280424140136,694475.1859223384,700948.8804471184,0
38,38,1,CSS,125,101,-103.74015932137458,680377.8851882413,670250.5217539442,0
39,39,1,CSS,139,114,-101.46093980006103,673117.591912528,689274.0978765724,0
40,40,1,CSS,118,94,-92.10452276915876,684444.3860000066,686936.5368612037,0
41,41,1,CSS,124,105,-100.79294134788206,682083.9364206819,702600.2888601568,0
42,42,1,CSS,115,91,-97.58276272294016,696762.1836572391,696804.3700322885,0
43,43,1,CSS,122,97,-93.0695985473985,683798.6969373049,692048.0787912272,0
44,44,1,CSS,142,123,-101.73451958935419,698151.8011592086,675045.9438790779,0
45,45,1,CSS,137,109,-99.46865607142796,688472.1085925897,676490.7949883357,0
46,46,1,CSS,123,106,-105.84650524574309,676854.4901815522,665512.493575126,0
47,47,1,CSS,132,110,-100.55614419582511,703654.5763600772,692972.4470124177,0
48,48,1,CSS,116,99,-101.09965866026127,701312.2855135031,699543.1795206562,0
49,49,1,CSS,108,93,-104.35706176216004,682562.563065475,711097.6015894477,0
50,50,2,CSS,215,185,-100.96563880642307,704738.154406874,690809.6334894662,0
51,51,2,CSS,233,202,-103.62604787512083,710293.5129271366,690413.5392080556,0
52,52,2,CSS,249,223,-104.87311818060826,666254.2458172113,682611.5048776595,0
53,53,2,CSS,257,222,-99.22954084492582,684626.2570948636,701069.8888167996,0
54,54,2,CSS,264,235,-101.94081785338847,698351.2126968398,674694.1851800295,0
55,55,2,CSS,240,205,-95.34668846054497,697056.3338409077,691961.761548481,0
56,56,2,CSS,262,225,-103.19967744399382,670992.0678245578,696957.889960732,0
57,57,2,CSS,264,229,-99.05857298699758,699227.9303547327,681906.3062326808,0
58,58,2,CSS,249,213,-94.55960239003053,686753.0478795782,682546.1988473381,0
59,59,2,CSS,274,240,-101.27481921687462,700815.3895524859,678262.1802059172,0
60,60,2,CSS,255,213,-97.28682790231707,696708.3569134265,696360.1026175696,0
61,61,2,CSS,264,232,-105.62649004606011,704839.9226367375,668086.1080031953,0
62,62,2,CSS,273,246,-104.42269123920678,709317.2310091701,678060.7999411179,0
63,63,2,CSS,213,190,-104.33024765301741,667383.9837277374,684041.0070426868,0
64,64,2,CSS,241,214,-104.99143524080989,702709.7163722118,668875.6851102498,0
65,65,2,CSS,245,219,-103.74380242646124,688903.9332232435,668225.1428452745,0
66,66,2,CSS,244,218,-99.84189604392776,692260.5275314992,676191.5661779882,0
67,67,2,CSS,284,253,-103.23781810667342,680303.1404928103,671613.4031628552,0
