,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,103,-98.92493035047781,701482.1897614738,687877.449249019,0
1,1,1,CSS,128,96,-91.73768095420947,691024.4058799206,684342.1583267441,0
2,2,1,CSS,128,114,-104.57335985777355,685127.1513289665,666492.2297671553,0
3,3,1,CSS,118,97,-88.52153544814695,686823.5913032045,692018.3913049968,0
4,4,1,CSS,137,115,-89.78149258967751,690463.2454967821,693525.3062861043,0
5,5,1,CSS,129,104,-89.10085468049421,690345.1459163418,693224.9231250267,0
6,6,1,CSS,127,106,-96.44832099950509,680369.5876419323,688008.925405938,0
7,7,1,CSS,124,100,-93.13133068078862,686887.9033063013,695123.8441555686,0
8,8,1,CSS,115,99,-105.68992603238536,662906.9102970096,690138.8138177191,0
9,9,1,CSS,125,114,-105.78172487641572,663059.196737759,684553.3594745124,0
10,10,1,CSS,123,104,-100.73296392667089,697699.6723807734,701893.7439673175,0
11,11,1,CSS,118,105,-105.98538550378628,689170.8097105245,661980.5519642483,0
12,12,1,CSS,136,113,-101.45349364931745,676472.5800341316,699292.111694053,0
13,13,1,CSS,119,96,-96.75003440292446,686628.6572345156,698466.0542435047,0
14,14,1,CSS,113,92,-95.50036213731009,684402.7401167006,682913.7315717126,0
15,15,1,CSS,136,118,-102.86950695516374,671130.0998609621,695156.9497404285,0
16,16,1,CSS,124,99,-103.04672910077034,691547.4841651735,669970.3926351328,0
17,17,1,CSS,151,135,-102.7238104987143,699030.2309348818,673207.2048286153,0
18,18,1,CSS,118,91,-89.94623502662878,685193.2603248934,688440.0891607126,0
19,19,1,CSS,137,116,-102.29771086862681,700306.7734346518,675156.526230613,0
20,20,1,CSS,129,108,-96.13076515715119,683405.5982949232,695872.0715822108,0
21,21,1,CSS,142,121,-104.49073768243471,695231.2815536357,711760.5271502461,0
22,22,1,CSS,126,107,-101.33556717326532,689349.4706305192,673350.6336998591,0
23,23,1,CSS,126,112,-103.868125284897,673303.8006314049,703648.1912866534,0
24,24,1,CSS,123,106,-101.77590344358212,676468.2710503826,700271.4543925307,0
25,25,1,CSS,109,91,-103.09778546132932,680884.2015412219,671681.9623445453,0
26,26,1,CSS,133,106,-88.92417229986448,692227.0914643771,692032.752211795,0
27,27,1,CSS,133,110,-92.15170295675111,694659.8438598438,691302.0785216006,0
28,28,1,CSS,118,100,-98.69587283157777,700723.3436189041,685876.9768931017,0
29,29,1,CSS,138,112,-101.79922637148101,698734.7681647605,703555.5466430542,0
30,30,1,CSS,133,111,-94.38066577153182,693812.9300192108,683699.0949020861,0
31,31,1,CSS,120,97,-101.08287936585397,684823.6950152125,674500.7272038267,0
32,32,1,CSS,142,118,-103.18537377478744,682880.4328569527,670642.3690631896,0
33,33,1,CSS,145,121,-101.17915726849331,696627.3227764464,703437.3867042202,0
34,34,1,CSS,112,92,-100.11072784444967,680768.7774438775,700359.1929813098,0
35,35,1,CSS,134,101,-92.04194452639001,693547.9888818366,685772.9971269534,0
36,36,1,CSS,122,103,-104.7155031849241,686140.1403865194,712884.5981949144,0
37,37,1,CSS,118,102,-104.19872705389392,667079.9528819101,689542.5860828246,0
38,38,1,CSS,119,94,-103.6364865040532,677242.1857869655,672379.9629203299,0
39,39,1,CSS,125,102,-101.96907805750601,687293.9021824411,706556.4273394761,0
40,40,1,CSS,126,108,-103.90295491500073,668776.9155699685,683078.9210753745,0
41,41,1,CSS,109,98,-102.0554570058295,706552.8550688569,692666.7618493673,0
42,42,1,CSS,127,114,-104.52066544411781,674555.2154222926,707197.8199930066,0
43,43,1,CSS,120,98,-99.28361767739412,696165.4593818202,700143.6934781058,0
44,44,1,CSS,140,119,-103.05699956086053,690388.9900437205,669854.646846109,0
45,45,1,CSS,119,99,-104.92091458304793,668789.6602226617,676617.4656562975,0
46,46,1,CSS,130,111,-104.14888342925768,701273.2873252716,670641.6531959025,0
47,47,1,CSS,112,100,-102.0498944002723,685911.5357577393,672328.6337151964,0
48,48,1,CSS,117,106,-102.12938817438621,679128.0508950143,703691.4455051849,0
49,49,1,CSS,119,99,-100.43196102269721,702254.6227296775,696083.9416255867,0
50,50,2,CSS,239,205,-97.3140529424721,691262.805633783,699348.3438646009,0
51,51,2,CSS,261,229,-104.72576246847393,668800.5536114612,701168.8195041714,0
52,52,2,CSS,244,205,-98.08615694344998,698986.4778153447,683900.007930781,0
53,53,2,CSS,257,231,-103.48923397830431,690293.8486803712,668850.1062167664,0
54,54,2,CSS,255,224,-98.09048205175962,686107.1096487765,678862.6950375558,0
55,55,2,CSS,258,217,-96.28789563630995,690705.783635941,680522.7715717622,0
56,56,2,CSS,231,195,-92.27211867164745,695065.534984205,689577.9954618913,0
57,57,2,CSS,256,226,-100.87555621512148,702774.7930900545,682101.8213982653,0
58,58,2,CSS,266,233,-103.1034125108372,676703.5700413354,704445.8952806386,0
59,59,2,CSS,269,237,-105.58457047120079,681634.9705545781,714424.6171344876,0
60,60,2,CSS,269,236,-99.48473592840594,699170.4056438069,697966.0979074138,0
61,61,2,CSS,267,229,-100.23374124869878,703524.4854273673,688436.3779619391,0
62,62,2,CSS,230,197,-102.6144900609565,706743.5511131348,682639.852591678,0
63,63,2,CSS,272,236,-98.62702964769439,691403.1765597438,700998.9556043026,0
64,64,2,CSS,250,232,-103.1888391075363,705132.3760508703,677242.8702079334,0
65,65,2,CSS,254,229,-101.49958785508305,681789.1006788688,703894.5674332534,0
66,66,2,CSS,275,228,-91.5791918379667,690477.1606000874,694524.2693313874,0
67,67,2,CSS,255,217,-95.08299757601468,682416.3811182037,692904.7284930906,0
68,68,2,CSS,265,197,-91.77275655545597,693178.2349277702,685625.021383767,0
69,69,2,CSS,219,190,-99.44511980840291,701675.378378089,685350.0584319594,0
70,70,2,CSS,254,225,-104.55512439950016,689101.6233010805,666146.2656429093,0
71,71,2,CSS,250,209,-94.02607385650356,689652.3130271673,682492.3722760717,0
72,72,2,CSS,236,201,-97.14314370447511,696908.5306759862,695893.5916905251,0
73,73,2,CSS,267,239,-101.92925693290402,674498.3583573969,680847.3036457453,0
74,74,2,CSS,254,226,-105.12656069129918,697002.731409604,713071.8683281622,0
75,75,2,CSS,242,208,-98.23374283104792,687256.0986810083,700439.8927716955,0
76,76,2,CSS,245,205,-99.23161716043606,690149.1756949575,676827.1015697088,0
77,77,2,CSS,244,219,-104.75353871794125,680447.0836748144,711463.1561011414,0
78,78,2,CSS,237,209,-95.37937257296907,694648.4179499197,695576.8469256326,0
79,79,2,CSS,276,236,-98.55578392956247,693086.083186191,678343.3094416808,0
80,80,2,CSS,232,190,-95.87802644559521,680843.308210406,689333.5104851642,0
81,81,2,CSS,281,249,-103.45694296515465,671847.7115322638,678831.6196505094,0
82,82,2,CSS,264,235,-104.13616426405869,707005.7711188395,702901.1641153764,0
83,83,2,CSS,273,247,-105.48324763019454,664846.9807686489,681229.6921347552,0
84,84,2,CSS,264,237,-105.32743342889839,711707.3675152195,677180.9741721625,0
85,85,2,CSS,235,194,-97.59867047233121,678965.8735087849,689417.8998268201,0
86,86,2,CSS,240,209,-102.14747847825913,676948.5514366722,676935.0172059652,0
87,87,2,CSS,258,224,-94.05665157512978,696351.6714908195,689108.7659816757,0
88,88,2,CSS,251,231,-103.73457213121135,710482.7223885212,691442.4275168614,0
89,89,2,CSS,253,234,-105.92028981833568,703431.2591155155,666071.6618169844,0
90,90,2,CSS,245,209,-105.84080561704317,681568.091261648,663597.486413286,0
91,91,2,CSS,265,245,-102.99507772669253,703939.3064924955,676491.7168653095,0
92,92,2,CSS,269,243,-101.35017706768188,673358.0993778872,688356.1468386931,0
93,93,2,CSS,240,204,-101.17305956845696,690444.1763606865,673682.1004095506,0
94,94,2,CSS,271,239,-100.60567585715617,676744.3649570841,681822.0395173597,0
95,95,2,CSS,255,206,-95.37224351900555,696482.7513931817,693326.5077004662,0
96,96,2,CSS,244,216,-97.82653540143122,696371.691547975,697567.3839040508,0
97,97,2,CSS,208,182,-98.09265478393837,691844.9240538271,700196.1557560939,0
98,98,2,CSS,246,200,-90.54596056469299,686943.8448629808,693337.7028435642,0
99,99,2,CSS,278,257,-103.76090318780531,669030.3408327337,683452.9597854035,0
100,100,2,CSS,236,207,-98.78391297423464,689498.8418172608,701382.9317814204,0
101,101,2,CSS,255,198,-89.82653636090636,692301.8893169019,686270.0574296465,0
102,102,2,CSS,259,212,-99.60512982799773,691638.2421365802,702380.5698294302,0
103,103,2,CSS,243,207,-97.19769351816748,694504.7367070917,680835.8906360992,0
104,104,2,CSS,246,199,-94.00257979089831,695917.5460876136,691720.098487575,0
105,105,2,CSS,279,248,-99.94967781900979,688802.3020615728,675732.6229576735,0
106,106,2,CSS,223,180,-89.02427833220423,693302.7433818986,689470.0553393043,0
107,107,2,CSS,256,216,-96.10723233834071,697784.1268047444,686712.749074567,0
108,108,2,CSS,254,232,-103.59768386767641,673628.0937537592,703017.5785916186,0
109,109,2,CSS,248,218,-103.32878099992062,685597.3586447127,669571.043999411,0
110,110,2,CSS,224,186,-97.58337134054169,699836.9816777889,689537.341302528,0
111,111,2,CSS,245,214,-98.81835072425397,680815.3371438036,681009.1816791893,0
112,112,2,CSS,244,215,-102.95325955301514,679080.3180324646,673051.462069623,0
113,113,2,CSS,272,233,-96.69742804205738,698150.9987198873,685908.5084848286,0
114,114,2,CSS,247,214,-104.76374136151438,698032.2956408537,711629.3574880132,0
115,115,2,CSS,249,227,-105.9570851328537,662156.7857809337,687218.4189262915,0
116,116,2,CSS,269,234,-98.81952317509977,683464.2410772536,678963.4625711783,0
117,117,2,CSS,265,236,-103.44703809998325,669511.1828649675,684570.3408945891,0
118,118,2,CSS,246,216,-104.02332739622233,711263.7954492375,690597.9130938179,0
119,119,2,CSS,273,227,-95.88513556368545,697314.4201462368,686084.20496185,0
120,120,2,CSS,246,210,-89.68641828982489,685375.8705339709,688243.9752722229,0
121,121,2,CSS,231,205,-100.34663204450902,682803.2660449366,676692.9467271955,0
122,122,2,CSS,243,178,-89.16977965202506,685561.4311257065,688491.1564178577,0
123,123,2,CSS,264,233,-105.83571410963069,669671.55254409,707778.0931962779,0
124,124,2,CSS,251,228,-105.99488614734396,703308.9116405777,665725.9167474693,0
125,125,2,CSS,237,191,-94.38621350961562,694912.8963515783,694079.881652552,0
126,126,2,CSS,256,204,-95.4093799267567,694462.0601980457,695766.21698387,0
127,127,2,CSS,272,224,-93.48291342765863,684975.8607060187,684654.8541951553,0
128,128,2,CSS,243,196,-91.873603272868,692135.9302956855,684745.1036987067,0
129,129,2,CSS,257,224,-100.435099970402,697141.3987551943,677168.4841137069,0
130,130,2,CSS,240,192,-92.81389122549781,683412.7337230706,688887.2832330848,0
131,131,2,CSS,266,229,-101.35590973806596,681210.5483292287,675558.1021969062,0
132,132,2,CSS,251,223,-103.99652715115914,700456.4651861285,670595.989581099,0
133,133,2,CSS,229,196,-98.7880985797855,686012.9211019144,700896.910289846,0
134,134,2,CSS,240,214,-103.7892575617365,681062.7533721174,709010.2237813432,0
135,135,2,CSS,262,234,-103.05089060507805,698719.198520699,706622.2148553774,0
136,136,2,CSS,240,212,-103.91953133698033,681049.7345549671,709354.2050495475,0
137,137,2,CSS,249,223,-102.29726087704765,699096.4394627714,704512.8810428185,0
138,138,2,CSS,239,217,-103.56070013738534,677395.6641264543,706328.1100849437,0
139,139,2,CSS,269,220,-96.19685354138583,698045.0539870785,687299.9495755348,0
140,140,2,CSS,260,196,-88.11588893888732,689844.6530303652,692889.7750744799,0
141,141,2,CSS,256,233,-104.828960306673,665473.1469187435,691296.5279450493,0
142,142,2,CSS,249,211,-98.5924591540611,679015.5186820371,684017.7326732993,0
143,143,2,CSS,262,226,-100.41514114959007,683577.4502119555,676195.6023391228,0
144,144,2,CSS,239,217,-102.58588068719092,707651.0469925891,686050.5083472156,0
145,145,2,CSS,238,210,-101.83469457460347,676470.3787210004,678370.4082954151,0
146,146,2,CSS,259,212,-95.26893201701752,696699.2378104207,692680.0133581498,0
147,147,2,CSS,245,223,-105.99423962241156,671383.6362746758,668697.791276262,0
148,148,2,CSS,234,208,-105.50641154081384,667874.2825948673,703905.1194137527,0
149,149,2,CSS,282,256,-105.8397713129602,666995.0978326845,674404.244543162,0
