,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,89,-95.87517408168071,697360.4107540032,686221.9536632709,0
1,1,1,CSS,136,110,-96.4870354254259,694857.0174906207,682008.0664828804,0
2,2,1,CSS,134,110,-104.40352014078209,699243.5955483607,710053.0047484435,0
3,3,1,CSS,116,97,-105.7647697876593,692547.7845829728,662852.0638763851,0
4,4,1,CSS,115,90,-89.5586346396899,691867.1694234518,692742.6453721075,0
5,5,1,CSS,133,99,-93.4247003006931,695560.0994656325,687431.8928855553,0
6,6,1,CSS,126,103,-89.01653631583204,690591.4363200067,685705.7682439616,0
7,7,1,CSS,127,110,-98.73773845175545,688774.88650158,677519.2233535603,0
8,8,1,CSS,120,98,-95.58785030106591,688772.4373030161,697672.8910265381,0
9,9,1,CSS,119,106,-105.87891393310225,675009.9031069688,666457.3093796056,0
10,10,1,CSS,105,86,-100.15471323622779,682981.2037806532,676953.5088073454,0
11,11,1,CSS,127,102,-93.73963672950836,683152.1880559477,687024.7932109648,0
12,12,1,CSS,131,113,-103.76445394309181,672934.2781821871,702818.3087268663,0
13,13,1,CSS,110,92,-105.2369727736381,697590.2283319342,665610.354692892,0
14,14,1,CSS,116,102,-102.05984360501672,677572.0260663897,702240.2453148856,0
15,15,1,CSS,117,92,-100.29925956254903,690047.6329443546,675171.0107100413,0
16,16,1,CSS,134,119,-100.34745258449817,703465.4358953034,686596.2758564011,0
17,17,1,CSS,144,119,-104.00976625860889,704141.3688406827,673271.7176835905,0
18,18,1,CSS,126,102,-104.57624284992515,683760.7606840811,666782.3195705718,0
19,19,1,CSS,119,97,-105.78502515587311,671786.0808759716,709608.0857154545,0
20,20,1,CSS,114,88,-98.88723625960033,688882.2636418889,677307.0220464938,0
21,21,1,CSS,136,117,-105.33405680424272,708528.5997840603,706209.9864033354,0
22,22,1,CSS,142,113,-100.84822699846599,691792.5035289705,674414.7317340878,0
23,23,1,CSS,143,103,-91.89593889667691,684013.2955773046,689870.5218993833,0
24,24,1,CSS,118,98,-104.14422754912418,710952.2300972877,694744.7981889276,0
25,25,1,CSS,132,111,-105.31958705320783,686920.1600686631,714695.9740973868,0
26,26,1,CSS,142,119,-97.79391992088978,691426.1919584624,699901.7854004998,0
27,27,1,CSS,112,92,-104.66115892846803,696905.4054659569,667082.6048292994,0
28,28,1,CSS,143,131,-102.69751800486813,691541.1120819796,670745.2039273895,0
