,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,121,-100.56246608185364,696608.5028993869,702220.1116621095,0
1,1,1,CSS,136,109,-103.64086331033694,688764.874883593,668478.71487318,0
2,2,1,CSS,141,127,-102.97160076653576,671931.0042604458,681021.0323335683,0
3,3,1,CSS,130,104,-96.8593770026817,698671.1799352542,691915.4884144462,0
4,4,1,CSS,115,94,-90.56964088006913,684959.0584613094,688067.9999359233,0
5,5,1,CSS,130,110,-103.19498542911985,670402.9119066902,695282.7433539546,0
6,6,1,CSS,110,87,-96.43847795861691,697953.6640193441,692658.510767517,0
7,7,1,CSS,112,90,-89.07972795911661,693091.4683177562,690751.8831711176,0
8,8,1,CSS,130,103,-88.50511009779547,687226.9935491681,686466.1140648641,0
9,9,1,CSS,119,103,-105.5431168623503,668394.3100580339,704835.9235409203,0
10,10,1,CSS,114,97,-105.58046733232443,708311.8504719042,671293.1200675111,0
11,11,1,CSS,134,114,-105.5947389765993,708490.13849299,671418.1522964097,0
12,12,1,CSS,116,96,-101.2471430104195,694443.0906292981,674330.5964931506,0
13,13,1,CSS,115,92,-99.94550747474419,677813.90691134,682144.913571175,0
14,14,1,CSS,137,111,-92.92153686968099,693803.2105396072,685183.4967633354,0
15,15,1,CSS,129,110,-102.70555894499502,707229.9542295185,695418.3521512586,0
16,16,1,CSS,142,120,-102.18653355524857,679955.7193961496,674432.0325506344,0
17,17,1,CSS,115,101,-101.08844741209845,695401.0628731158,674996.0439587237,0
18,18,1,CSS,147,132,-101.9560378470118,695799.6492164532,705434.0509553873,0
19,19,1,CSS,130,114,-104.50267888844255,712367.9460570937,686613.8154431683,0
20,20,1,CSS,113,96,-100.97363612584516,674569.1367719338,685283.8297186886,0
21,21,1,CSS,123,114,-103.51559954783535,669818.5649756237,682911.3622499504,0
22,22,1,CSS,124,107,-102.46321595775846,679678.0970456128,704892.6932240038,0
23,23,1,CSS,129,112,-102.97113875711987,675143.3752688721,676283.292589083,0
24,24,1,CSS,154,122,-88.98638316303477,690951.5580850609,692966.8716452405,0
25,25,1,CSS,139,111,-91.39236901382789,684525.7213965418,687905.1629089449,0
26,26,1,CSS,130,97,-98.29289139577331,685199.6317782197,678909.7579390757,0
27,27,1,CSS,127,108,-105.26931867766447,706718.3794721642,671010.9996688551,0
28,28,1,CSS,145,101,-91.93937713982122,694572.042296631,691144.4969876924,0
29,29,1,CSS,123,106,-102.39596585134173,707510.8230135165,688118.6471605283,0
30,30,1,CSS,137,109,-99.31827520760955,701533.94247456,685520.4791155652,0
31,31,1,CSS,128,112,-99.3201012985097,677609.6810358419,684625.7171982047,0
32,32,1,CSS,143,118,-104.95752815106115,711894.4192821096,680009.0900148612,0
33,33,1,CSS,118,98,-103.3698166111837,671037.2195735761,680782.739457857,0
34,34,1,CSS,109,91,-101.25420509857729,677188.6763642055,699597.5906038625,0
35,35,1,CSS,118,91,-96.9379745570501,685149.7402259808,698102.699384134,0
36,36,1,CSS,144,120,-100.60743468152407,674765.9047689922,691320.3111879368,0
37,37,1,CSS,136,110,-104.17400648402129,703941.2101302751,672536.8950942588,0
38,38,1,CSS,114,95,-97.7319354146868,679347.2543167601,686061.1598287477,0
39,39,1,CSS,125,113,-104.11721035088694,686268.4960201572,667512.4949245364,0
40,40,1,CSS,116,97,-99.81556692378504,676270.7407480147,686394.1293254171,0
41,41,1,CSS,142,116,-104.83782338288432,673557.6295073738,707478.2229992424,0
42,42,1,CSS,129,113,-100.3300577415747,697845.3069274968,677857.1667686912,0
43,43,1,CSS,120,100,-96.4113147446289,681975.2386030193,694675.229767696,0
44,44,1,CSS,134,112,-104.90025779802993,713610.0713456366,690135.3345827732,0
45,45,1,CSS,112,92,-95.53297626347711,685415.7053522993,696611.1435623808,0
46,46,1,CSS,122,100,-98.05599489242326,697746.7079882241,682218.5040826249,0
47,47,1,CSS,133,110,-91.14665541760415,690505.8710281532,684563.6061049256,0
48,48,1,CSS,121,98,-105.34660747998907,672714.1984620133,708666.644533413,0
49,49,1,CSS,124,105,-105.61921951956184,676121.2516602961,712105.1933188981,0
50,50,2,CSS,244,210,-99.43033936288309,692696.0993704563,676939.1406675818,0
51,51,2,CSS,251,224,-100.16533855632278,680240.9415266109,700037.5144952681,0
52,52,2,CSS,234,209,-99.2621127497742,681040.0898312426,698895.0372929258,0
53,53,2,CSS,237,197,-94.88329002618411,683492.4601828299,694243.6296369778,0
54,54,2,CSS,259,235,-105.47238358528726,699463.2644949174,713235.4007211349,0
55,55,2,CSS,258,223,-105.20621494255505,665415.0827173896,682124.2583267017,0
56,56,2,CSS,234,201,-98.76958368721482,681860.7925311083,698676.9100171278,0
57,57,2,CSS,247,221,-105.9993622645703,663643.0127104936,698946.3871634691,0
58,58,2,CSS,252,224,-101.64244615190725,703335.8927796705,698517.1665615562,0
59,59,2,CSS,242,185,-88.51890223794292,692977.9619140056,688538.201513906,0
60,60,2,CSS,239,202,-90.74903308397606,690439.159766879,684776.5405742484,0
61,61,2,CSS,277,258,-103.17730343577992,706291.6257765471,678960.109010202,0
