,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,102,-102.84507803415676,708398.2069186454,687258.4453550116,0
1,1,1,CSS,132,109,-102.77402498464411,670619.2620568069,686942.6633826061,0
2,2,1,CSS,108,89,-95.68943517680589,681054.8996169822,688727.4140821166,0
3,3,1,CSS,139,114,-96.53081311334562,691686.0550836127,680458.773513463,0
4,4,1,CSS,123,97,-105.96435723758866,706740.8539174193,710589.4948695973,0
5,5,1,CSS,121,95,-93.5688542202009,694508.8237385382,693552.1108566859,0
6,6,1,CSS,130,104,-97.52244393045075,699431.2618508369,686803.9212368239,0
7,7,1,CSS,129,114,-104.91603865322662,706377.1863638944,706743.1054184053,0
8,8,1,CSS,124,108,-101.77684622958364,693047.0331141584,705912.664823282,0
9,9,1,CSS,125,103,-104.0605674264927,707710.3717303147,701585.1952770144,0
10,10,1,CSS,153,128,-99.57649380949216,677119.508233659,693988.2813288451,0
11,11,1,CSS,127,111,-103.24176445167546,669431.0164192526,688477.626959283,0
12,12,1,CSS,117,99,-104.40131087224975,694220.9601798075,711757.6039965617,0
13,13,1,CSS,120,102,-105.77113122687021,690043.3099568976,716166.655269969,0
14,14,1,CSS,117,95,-95.99471929232223,696940.882766173,685085.3231885593,0
15,15,1,CSS,129,110,-100.47632003167836,680029.2680091737,678292.5212017966,0
16,16,1,CSS,132,104,-88.9075346593647,689998.9645137752,693205.9504191268,0
17,17,1,CSS,133,113,-104.7005211155678,667130.8704900098,697371.511895839,0
18,18,1,CSS,126,104,-103.68007691105144,668609.3120780856,692548.7997671572,0
19,19,1,CSS,123,103,-99.44431498229375,700982.9179179709,695152.6035432628,0
20,20,1,CSS,116,96,-105.3028556894779,689417.3013835398,714769.4699410277,0
21,21,1,CSS,121,96,-95.75642805764062,694357.0421672505,682561.1041057345,0
22,22,1,CSS,147,130,-103.95316480898953,669243.7207538461,681376.1571217054,0
23,23,1,CSS,133,103,-91.90614025283533,692214.9411462643,684768.4466487699,0
24,24,1,CSS,123,104,-105.42844879754108,714905.0471185984,685950.7328860054,0
25,25,1,CSS,115,92,-96.35863690099629,695240.4991709371,696340.5671364116,0
26,26,1,CSS,135,107,-104.53928951278453,696449.1662905475,711543.2747510396,0
27,27,1,CSS,141,109,-89.1734481823972,688248.851560639,685625.7731952308,0
28,28,1,CSS,124,109,-102.15087390695993,704900.4395430258,680968.0593117557,0
29,29,1,CSS,129,112,-94.41087528938836,682379.7537878127,691121.9696676183,0
