,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,120,-104.52107225444126,667404.3243217953,682143.1367262074,0
1,1,1,CSS,133,104,-103.76551389175211,670156.9539284551,698390.4288617487,0
2,2,1,CSS,123,108,-103.72314995960974,676357.0237162148,672780.8830025016,0
3,3,1,CSS,136,121,-103.95508557251644,670218.8557742537,699567.1770098564,0
4,4,1,CSS,143,119,-90.55037731753293,686434.6319279086,692970.3489933546,0
5,5,1,CSS,131,111,-103.17732810325589,672716.9974085154,678664.411450474,0
6,6,1,CSS,109,92,-99.61005844428233,685321.8903709422,701926.8366270004,0
7,7,1,CSS,126,111,-104.35060052622484,690114.7198385714,666696.5630435431,0
8,8,1,CSS,108,94,-105.84277902833283,686939.502878316,662539.6172867446,0
9,9,1,CSS,141,117,-93.02811550909344,690864.5754123164,683413.1912853754,0
10,10,1,CSS,117,97,-93.41062421732117,688740.3946374583,695825.3237721833,0
11,11,1,CSS,128,107,-94.90192855047236,697033.4404720762,688680.982629062,0
12,12,1,CSS,119,101,-101.01833528732251,673954.0407949856,688487.9670418233,0
13,13,1,CSS,127,109,-104.29697653331728,667556.634620494,683710.991585838,0
14,14,1,CSS,99,85,-103.92728936754777,707020.9367163151,701995.452182527,0
15,15,1,CSS,137,122,-104.78329428620611,673728.8491051054,707428.0819277752,0
16,16,1,CSS,137,113,-104.31643024579631,670590.1402528811,676834.4864129695,0
17,17,1,CSS,121,109,-100.23737877070533,684007.655995572,676330.0239486434,0
18,18,1,CSS,123,97,-96.10623857565595,693521.2845365911,697187.7387177098,0
19,19,1,CSS,109,92,-94.68196872590397,695609.818187154,693571.94080704,0
20,20,1,CSS,114,91,-90.49290129560177,693497.1144903732,691543.6912840338,0
21,21,1,CSS,147,121,-105.22063063321134,712881.364091196,698362.7406429312,0
22,22,1,CSS,147,121,-91.45814098833625,689905.75317817,694538.1340898119,0
23,23,1,CSS,140,108,-90.39577689443279,693489.8443778973,691445.1816333117,0
24,24,1,CSS,132,108,-93.35550857953659,686184.5837747761,683873.9447296951,0
25,25,1,CSS,129,100,-94.36544571497522,686778.1424331386,682711.0760231663,0
26,26,1,CSS,109,95,-104.80192473563388,697470.5200413659,711950.7876506568,0
27,27,1,CSS,120,96,-100.95847606677606,687665.7383453962,704689.793908664,0
28,28,1,CSS,99,83,-103.22839466942526,676681.057931894,674023.0249192109,0
29,29,1,CSS,134,113,-103.55221955384127,700474.1531950224,706941.6477809155,0
30,30,1,CSS,141,107,-95.83823085478727,683631.4802838899,683138.9282966541,0
31,31,1,CSS,129,108,-90.02240255639263,692914.7070990815,686805.7253343812,0
32,32,1,CSS,141,121,-100.30097468377491,675186.9363816135,688442.0481761354,0
33,33,1,CSS,128,99,-93.48366820085339,682909.8210176307,689593.7727994045,0
34,34,1,CSS,117,101,-105.76191873665547,663323.2062913227,695256.866453655,0
