,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,96,-104.49606391712915,692928.4978398253,712250.8509371703,0
1,1,1,CSS,130,97,-91.00966975884245,689361.4104011891,684519.5068908974,0
2,2,1,CSS,131,116,-99.45212932256786,682327.2099832868,678594.5427878185,0
3,3,1,CSS,145,115,-92.78196320030219,684311.2336552676,686251.8365908451,0
4,4,1,CSS,129,106,-91.73258948569293,686551.1716191373,693892.5691793658,0
5,5,1,CSS,116,93,-102.02957484727094,695449.2831409409,705725.8201680966,0
6,6,1,CSS,131,112,-98.72154807287282,696426.6103087119,699006.4411646996,0
7,7,1,CSS,112,98,-97.50544240788281,679354.9549008551,691789.9943413587,0
8,8,1,CSS,134,115,-100.86261777076723,674525.2395152469,686290.2621443897,0
9,9,1,CSS,119,102,-102.43071384161834,686364.2839096816,671448.9181658154,0
10,10,1,CSS,129,113,-103.20118771848992,683412.0569746492,670427.7678872824,0
11,11,1,CSS,110,90,-94.00130820655176,694295.5660573445,694288.9235026543,0
12,12,1,CSS,113,94,-94.27119098812486,688372.2389151177,682366.1901967338,0
13,13,1,CSS,123,109,-99.36125659948438,690830.4376991544,702127.1056774817,0
14,14,1,CSS,110,92,-105.39145820827866,664160.758313172,693738.9658593341,0
15,15,1,CSS,129,102,-101.24835987310598,673547.5977507996,690489.796158027,0
16,16,1,CSS,146,127,-99.27750587974067,677265.2465021937,685796.0379957176,0
17,17,1,CSS,123,101,-95.67715441285546,693705.439647765,696597.8633495625,0
18,18,1,CSS,145,125,-105.33987722995015,685245.8756178339,714534.871524108,0
19,19,1,CSS,122,104,-102.27936489475226,706692.189226373,684730.0356363802,0
20,20,1,CSS,117,107,-94.21678102441034,682793.9750572998,691919.3901443036,0
21,21,1,CSS,116,97,-95.3662985439785,689866.4379531178,697475.9898885519,0
22,22,1,CSS,131,106,-92.4954732565515,683802.2861506562,687916.7237692254,0
23,23,1,CSS,107,87,-93.699415269493,688463.7240381183,696010.6795920741,0
24,24,1,CSS,133,108,-105.16189276677315,678749.9201019199,666853.1547204425,0
25,25,1,CSS,122,106,-104.096408321409,672504.8125969138,703597.6854381296,0
26,26,1,CSS,130,110,-104.17443712090171,667153.9563264153,690142.8475113355,0
27,27,1,CSS,122,98,-95.31215373716091,681437.7262689661,688478.2986758221,0
28,28,1,CSS,120,104,-101.77193497935909,672830.6537456333,686202.4036437487,0
29,29,1,CSS,140,121,-98.94494870827751,696471.2776994829,679466.0542197189,0
30,30,1,CSS,128,105,-105.2482618660523,692265.669933355,714448.3697444835,0
31,31,1,CSS,116,91,-95.3874889541542,681463.6453709889,690963.4811727032,0
32,32,1,CSS,144,123,-95.65494725203301,681700.6179693858,692618.136828177,0
33,33,1,CSS,116,98,-95.83928076135298,686530.9954797688,681381.9967618696,0
34,34,1,CSS,117,94,-95.05277280981853,690919.5965890031,697055.0175826615,0
35,35,1,CSS,109,94,-105.43152425447462,683723.3322972507,714511.5822193385,0
36,36,1,CSS,123,102,-96.78847716503704,683062.7676534301,696498.5403624275,0
37,37,1,CSS,141,121,-100.37104725381297,677775.0012128911,680974.6149285265,0
38,38,1,CSS,135,111,-93.03104954652488,693426.1971165905,684721.5946566754,0
39,39,1,CSS,109,95,-105.6291968933599,690084.0498200698,663090.2550016969,0
40,40,1,CSS,130,113,-102.1827703183483,672017.6060685571,692723.0799748932,0
41,41,1,CSS,126,104,-95.98939147697948,698087.8463156363,689236.3653990942,0
42,42,1,CSS,116,88,-97.9932818787562,679559.7302945276,694147.1063606886,0
43,43,1,CSS,115,96,-101.43956252703862,697738.5429053262,703369.5919491916,0
44,44,1,CSS,157,128,-100.73881335097715,675485.1718222505,683852.681651904,0
45,45,1,CSS,129,108,-101.13924281854558,677944.982593203,678683.9784427122,0
46,46,1,CSS,107,87,-104.21645822833237,692037.0487935413,711633.444750016,0
47,47,1,CSS,142,113,-95.31095447252054,682397.9045832158,685506.9347434236,0
48,48,1,CSS,112,95,-105.07776192189984,676945.3770524309,668076.0511064857,0
49,49,1,CSS,104,87,-99.17850182765106,695312.8302321497,700462.5274103382,0
50,50,2,CSS,268,235,-98.78605232677448,677716.1594530022,686834.9184631314,0
51,51,2,CSS,263,233,-104.33572811081102,684381.7723326007,711532.9847622704,0
52,52,2,CSS,256,239,-103.2187240474,706660.8438834844,699430.8283094385,0
53,53,2,CSS,242,216,-104.40621519411849,711295.082032578,682763.9133782896,0
54,54,2,CSS,259,229,-103.37119003288954,709642.9740000572,691096.3014645606,0
55,55,2,CSS,299,268,-105.25182075420248,673882.1990588115,669551.5953221236,0
56,56,2,CSS,271,219,-94.0351520515184,684115.8058697721,693881.6650451876,0
57,57,2,CSS,229,199,-104.30640512421745,680516.0426314328,710197.8169688984,0
58,58,2,CSS,225,192,-98.74186307200213,695068.5161981657,699896.5260352315,0
59,59,2,CSS,246,209,-96.02283728907761,695180.9842834461,695938.45882793,0
60,60,2,CSS,244,212,-103.21924572210251,709261.9703500385,691396.1585949664,0
61,61,2,CSS,235,214,-104.65748769742925,667350.7693605843,697632.973058133,0
62,62,2,CSS,246,202,-94.77332130375191,682395.5894658475,692187.2667768784,0
63,63,2,CSS,249,224,-102.25432018183878,692070.2702787698,707064.214725107,0
64,64,2,CSS,251,229,-105.37333104306592,711960.5315063427,677365.6293670494,0
65,65,2,CSS,231,180,-93.10962832592662,689255.3819341154,683183.3220608259,0
66,66,2,CSS,243,202,-97.97049331304916,692092.2066858372,699978.1215347783,0
67,67,2,CSS,240,210,-99.935911513288,679599.1728596806,679892.4254587588,0
68,68,2,CSS,258,232,-104.83474770182042,712587.8019093237,695749.8275470508,0
69,69,2,CSS,244,200,-91.23517076491108,687010.6261798553,693820.3853097103,0
70,70,2,CSS,245,205,-92.57136672137318,685557.1473379318,693819.2051246944,0
71,71,2,CSS,259,233,-100.16549249405134,689708.8439478233,675377.7874297764,0
72,72,2,CSS,250,220,-102.02240837253062,697598.371400571,674077.9574973739,0
73,73,2,CSS,248,211,-101.43673398475354,694874.9418601602,704713.4046924836,0
74,74,2,CSS,267,241,-100.01849399263253,686299.0835938137,675965.6036993881,0
75,75,2,CSS,249,225,-104.86219492871719,665358.8652099766,687829.8475584396,0
76,76,2,CSS,272,235,-99.26136310442303,701878.8874201542,687279.5064305088,0
77,77,2,CSS,240,221,-103.79330567114204,694964.5974359417,709987.7723617642,0
78,78,2,CSS,291,256,-99.8102911239034,675956.323479292,690131.3640686155,0
79,79,2,CSS,252,223,-104.09805464360815,701423.4203335528,707930.3858310527,0
80,80,2,CSS,288,239,-98.61065739768983,686797.5653983245,677969.879273795,0
81,81,2,CSS,249,189,-94.08769792631625,695427.9955979977,685888.743278152,0
82,82,2,CSS,260,223,-95.06820051575093,689093.4008861718,697209.8483414658,0
83,83,2,CSS,268,239,-105.57683031246432,663521.6030598228,685581.5074507962,0
84,84,2,CSS,250,229,-102.0315014129455,704517.5440417395,698045.8612211206,0
85,85,2,CSS,255,206,-91.649659149386,689894.5926599944,694654.5335180286,0
86,86,2,CSS,264,237,-104.94498647225767,705833.4171156927,707369.0528662597,0
87,87,2,CSS,229,201,-97.09434709450906,691322.5725865971,679742.2226725478,0
88,88,2,CSS,262,225,-99.68709570454148,682019.4829177953,678373.103273891,0
89,89,2,CSS,258,235,-103.56446159520262,694573.7214482655,669304.3770312906,0
90,90,2,CSS,211,183,-101.97446110004259,678551.6813464633,702860.6517798977,0
91,91,2,CSS,258,227,-101.22718920321284,674094.7733855539,693533.5170787929,0
92,92,2,CSS,245,211,-102.61897143137365,671207.3346806344,685505.8980562804,0
93,93,2,CSS,236,188,-92.84106771634073,694406.7709784894,686016.3981646053,0
94,94,2,CSS,266,236,-101.5437024725655,680610.7713377998,675512.8761111308,0
95,95,2,CSS,261,221,-94.96952299913704,682011.3564284907,691601.7846395682,0
96,96,2,CSS,259,214,-97.4510080432045,699674.2372627623,689065.2440293774,0
97,97,2,CSS,251,197,-98.06509313847222,678648.2318565131,691784.405695986,0
98,98,2,CSS,270,240,-100.76406236486443,676485.0286104449,681726.3566557189,0
99,99,2,CSS,224,202,-104.31396850670914,677688.3094415526,670054.3055314178,0
100,100,2,CSS,280,246,-103.200246511754,673003.0203800821,700682.3235940888,0
101,101,2,CSS,270,230,-96.78110140553518,695770.8637929426,696477.2429780838,0
102,102,2,CSS,261,220,-95.44068282786395,681354.1310560433,690621.6099863139,0
103,103,2,CSS,256,238,-105.97173025781638,665960.0711338518,675262.5433995222,0
104,104,2,CSS,271,244,-101.93636301848642,704223.5398869175,680647.6268893338,0
105,105,2,CSS,249,208,-99.7538236084232,695476.2476261113,677477.2329824247,0
106,106,2,CSS,219,194,-101.87203152958223,676494.2729037228,700591.8252156575,0
107,107,2,CSS,259,235,-101.4777035420889,685414.6054300953,705239.755637817,0
108,108,2,CSS,245,206,-98.36080024734713,678655.7137268959,693199.5251106853,0
109,109,2,CSS,245,194,-89.11545149258346,693267.5869079506,688638.1575403603,0
110,110,2,CSS,220,196,-104.28861614581315,688591.8224051832,711959.8647164006,0
111,111,2,CSS,251,225,-102.76281036293047,696685.9497571173,706885.8618774521,0
112,112,2,CSS,235,212,-103.52905564485725,680726.425671187,708172.9099392273,0
113,113,2,CSS,243,201,-95.73026469502952,684907.9236831473,682292.1546147335,0
114,114,2,CSS,232,205,-105.788515659509,714255.2861990817,679316.484623407,0
115,115,2,CSS,252,202,-89.28049918571239,685674.9656810352,690864.2196801737,0
116,116,2,CSS,267,231,-100.35899688664688,675371.5579877488,692392.7371101906,0
117,117,2,CSS,253,226,-101.99205430328249,685701.01426592,672491.5761754168,0
118,118,2,CSS,273,242,-105.14910213863637,687600.0432856953,664563.3695189663,0
119,119,2,CSS,255,236,-105.26796391173747,666132.8423034954,679611.3190352949,0
120,120,2,CSS,243,214,-103.47486957003373,675358.6828850056,704399.7836895413,0
121,121,2,CSS,230,207,-99.62064129489659,676504.8905117257,692098.4330180597,0
122,122,2,CSS,251,205,-98.35432268589736,691485.503522983,700615.0950031474,0
123,123,2,CSS,222,181,-91.80894145059008,691107.6175273933,684323.1863647527,0
124,124,2,CSS,232,206,-100.96234088931989,683102.3339849325,703443.0618760582,0
125,125,2,CSS,261,223,-101.22614977386024,700293.5918012372,677874.4955605806,0
126,126,2,CSS,261,232,-103.75194977692998,705607.007560682,675713.1791617895,0
127,127,2,CSS,244,223,-104.47879460897049,690538.9489393365,666375.3753383906,0
128,128,2,CSS,245,221,-104.97247312840817,670726.0013689427,705121.44666373,0
129,129,2,CSS,254,225,-102.79768391817886,684533.6162582912,671042.6714917915,0
130,130,2,CSS,253,193,-91.98848480236214,685559.0473409544,693302.1310355441,0
131,131,2,CSS,260,217,-96.4368422342981,680484.4351198009,691362.5178389224,0
132,132,2,CSS,263,223,-97.52242803797948,686392.8477550105,679506.8154313865,0
133,133,2,CSS,275,247,-103.97403642875754,691537.2844924071,667753.9661117721,0
134,134,2,CSS,261,231,-100.30624960094315,675571.8574206611,692873.3717411491,0
135,135,2,CSS,269,217,-91.0609295473151,694012.0790975732,691155.5184027823,0
136,136,2,CSS,275,247,-105.34975433237585,665112.934430416,681688.4437710772,0
137,137,2,CSS,282,256,-105.95672674184573,713588.8975189542,676645.1398752617,0
138,138,2,CSS,263,238,-105.81305625254973,679678.4995061777,664341.2702016456,0
139,139,2,CSS,226,189,-98.00022924092737,680173.9362525274,683550.4409335513,0
140,140,2,CSS,251,211,-93.30224372048527,694057.9523401149,693766.9106556448,0
141,141,2,CSS,269,230,-98.23152212776677,695044.7771387036,679691.1195689047,0
142,142,2,CSS,245,217,-104.20641134978935,695032.241397116,667778.2058859543,0
143,143,2,CSS,291,224,-91.31728346603036,685988.8487361851,685672.7608019211,0
144,144,2,CSS,238,185,-96.69120567595817,684536.2694288667,697458.6764670408,0
145,145,2,CSS,261,229,-101.48893472216096,705593.2547925706,687098.9794965091,0
146,146,2,CSS,257,225,-99.81090923462709,699911.7176629119,680966.5927485363,0
147,147,2,CSS,286,242,-99.22328520560177,692052.0132447681,677097.5969252738,0
148,148,2,CSS,259,224,-100.00343868572817,687061.5172510922,675835.8934102039,0
149,149,2,CSS,253,217,-103.89794658857991,690760.5102609135,710940.1096056193,0
