,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,40,14,-94.11012807996887,690382.1344995433,682488.6350783135,0
72,72,72,2,FHSS,44,18,-96.26262632713464,681182.983450307,685874.2276678492,0
73,73,73,2,FHSS,39,23,-105.19007970674676,713795.6583168186,695064.0421200689,0
74,74,74,2,FHSS,30,11,-92.5206400880562,692983.5327476931,684814.986343774,0
75,75,75,2,FHSS,33,10,-95.27889517447878,696844.0736580633,686461.285169895,0
76,76,76,2,FHSS,31,12,-104.6557041658464,706333.305288493,705771.398213435,0
77,77,77,2,FHSS,29,10,-89.77339257778307,685169.717290154,689298.5162354597,0
78,78,78,2,FHSS,26,15,-103.56026500893655,709676.5458582726,684958.8741440171,0
79,79,79,2,FHSS,38,22,-103.07164795400956,670576.0480036852,683938.57993811,0
80,80,80,2,FHSS,42,21,-102.2538324318016,707182.0175639192,691102.9963604031,0
81,81,81,2,FHSS,31,18,-101.99619336987978,687274.469492543,672213.5520371251,0
82,82,82,2,FHSS,35,14,-103.79039667775255,710684.9532992542,690577.5140075001,0
83,83,83,2,FHSS,29,17,-100.75350371532971,676079.0679642708,682493.9953560022,0
84,84,84,2,FHSS,32,18,-104.43976370757493,672427.3566591346,704861.2151361682,0
85,85,85,2,FHSS,33,15,-91.92148079412615,694841.1839360783,689230.5078930331,0
86,86,86,2,FHSS,39,18,-104.8186026389654,686334.6065841315,713196.2552626469,0
87,87,87,2,FHSS,26,11,-97.51690978122954,679784.9758477906,685615.5228604127,0
88,88,88,2,FHSS,32,14,-105.1236482375481,696608.1580515564,665635.8439779151,0
89,89,89,2,FHSS,36,12,-92.65064589087564,695225.4420496939,690463.7659870741,0
90,90,90,2,FHSS,33,12,-105.0190200326097,699376.9510824198,666982.2520405491,0
91,91,91,2,FHSS,34,13,-98.07162918125394,678447.937628529,688200.8578656096,0
92,92,92,2,FHSS,33,16,-101.33662641757718,686222.1486976305,705153.722063395,0
93,93,93,2,FHSS,45,20,-102.10522606368318,673931.6779918438,697677.9631821205,0
94,94,94,2,FHSS,37,12,-92.22284720334176,690664.0068411999,683927.3320101568,0
95,95,95,2,FHSS,33,22,-100.83933520144927,699045.5970665652,701126.9119457392,0
96,96,96,2,FHSS,33,20,-105.3521756509107,667811.0287528451,702969.673281699,0
97,97,97,2,FHSS,33,17,-102.15801669701622,706251.5370953105,684108.684174944,0
98,98,98,2,FHSS,35,14,-92.6248004865598,686568.9310428983,694571.5739908142,0
99,99,99,2,FHSS,30,17,-99.70844161498292,701906.6770411844,694015.0462061714,0
100,100,100,2,FHSS,47,18,-98.4155697884938,694411.7198623321,699739.2189516244,0
101,101,101,2,FHSS,23,11,-99.43466321903313,676579.6563368378,690775.3545670123,0
102,102,102,2,FHSS,28,11,-91.8440902465884,685086.5080912955,686202.1260839438,0
103,103,103,2,FHSS,34,14,-99.48693221281373,676552.8335284501,687625.3753447369,0
104,104,104,2,FHSS,31,14,-100.92211460803613,704688.7690377007,690462.4374531619,0
105,105,105,2,FHSS,35,19,-100.91363478577834,702857.6122716788,696708.0479401164,0
106,106,106,2,FHSS,25,12,-100.22072979546124,702325.7583033838,683688.1812675889,0
107,107,107,2,FHSS,29,12,-94.96127040563404,688276.5661063187,697036.8942248092,0
108,108,108,2,FHSS,32,13,-94.54887273655926,696727.3793565483,688684.9967599309,0
109,109,109,2,FHSS,36,20,-100.107402513733,689866.4275410008,675475.627089153,0
110,110,110,2,FHSS,32,13,-92.03670445055104,690747.1871213599,694752.1374090197,0
111,111,111,2,FHSS,30,15,-101.14721058892664,700674.4781872059,678450.8297391323,0
112,112,112,2,FHSS,45,24,-103.73334683414714,710570.049058071,688852.0672892324,0
113,113,113,2,FHSS,37,26,-104.55284487191932,678286.854775835,668982.7620563637,0
114,114,114,2,FHSS,29,16,-102.76349391084926,701606.9313791626,674933.0392674684,0
115,115,115,2,FHSS,24,17,-105.57592838116084,666179.8784361385,677365.3099339786,0
116,116,116,2,FHSS,38,16,-103.4554731531068,703042.5687692472,674099.8775357243,0
117,117,117,2,FHSS,29,17,-104.04163903426068,667757.4665719284,692889.7425056276,0
118,118,118,2,FHSS,23,10,-99.51146994518808,699939.9737106959,681754.8616354251,0
119,119,119,2,FHSS,34,17,-92.46289340973128,694276.0739259272,686285.3329308457,0
120,120,120,2,FHSS,33,17,-98.35499923977986,693814.432055588,699921.2484963686,0
121,121,121,2,FHSS,36,10,-95.19360881179188,695047.5879555007,694973.0730769795,0
122,122,122,2,FHSS,28,11,-104.18491558776928,711606.7648951188,691522.2965095245,0
123,123,123,2,FHSS,23,11,-95.98697772036516,690733.4688086901,697985.8111454844,0
124,124,124,2,FHSS,31,17,-105.16156983301305,672800.114645917,670795.221515072,0
125,125,125,2,FHSS,34,17,-100.36775088739302,679411.9056716431,679094.4868468288,0
126,126,126,2,FHSS,31,10,-93.87288728885189,695434.3374179677,686251.2442996306,0
127,127,127,2,FHSS,49,29,-104.69548978926264,669911.3421976011,676036.0554976327,0
128,128,128,2,FHSS,36,17,-104.4120827044942,707004.2243747278,704049.390198155,0
129,129,129,2,FHSS,32,19,-101.10109320089865,704646.868749789,692911.0960029033,0
130,130,130,2,FHSS,35,14,-104.00401633649446,709072.367538421,698911.4790622352,0
131,131,131,2,FHSS,45,25,-102.7668875099952,694435.1745311285,707669.9673047005,0
132,132,132,2,FHSS,38,19,-98.75336326533244,690168.8651464364,701317.1236471792,0
133,133,133,2,FHSS,33,23,-102.0293121340904,687051.7585644901,706646.1354470297,0
134,134,134,2,FHSS,39,19,-99.68495761773023,699917.5730952952,681287.2844816985,0
135,135,135,2,FHSS,35,19,-101.22398102310322,705244.4865406015,688576.2119592442,0
136,136,136,2,FHSS,31,16,-99.5741502692042,681781.4873357378,700075.4270208,0
137,137,137,2,FHSS,27,16,-98.43678106642218,700904.9439688283,689872.8039722705,0
138,138,138,2,FHSS,37,21,-103.70904302792329,700305.92324292,707489.1147880472,0
139,139,139,2,FHSS,41,19,-105.38139083206586,700729.2517035169,666461.4128185116,0
140,140,140,2,FHSS,32,12,-104.20670696483788,710306.4033768543,681474.2336565878,0
141,141,141,2,FHSS,27,9,-99.62400694688424,693488.8924317628,676869.2502866917,0
142,142,142,2,FHSS,29,12,-105.78710260745348,682927.0430298117,715427.5745940065,0
143,143,143,2,FHSS,27,12,-97.13464832686576,694076.9052572704,680677.483373771,0
144,144,144,2,FHSS,34,18,-103.70194836206818,672253.0165044662,701674.5224361666,0
145,145,145,2,FHSS,35,10,-105.16878510263756,685754.7787774126,664710.073253968,0
146,146,146,2,FHSS,40,17,-105.72344688260954,662868.7025537291,691398.4545325474,0
147,147,147,2,FHSS,37,18,-104.2226060442308,711728.8961860467,687579.5999749611,0
148,148,148,2,FHSS,34,15,-102.53729142223727,707836.1461362944,688586.9605122317,0
149,149,149,2,FHSS,29,9,-94.26159318589193,696385.9128690788,690806.3564782013,0
150,150,150,2,FHSS,31,11,-91.42407514425382,688664.3444500852,684334.8315287711,0
151,151,151,2,FHSS,39,20,-100.94585898285672,674531.546879506,685615.8304226076,0
152,152,152,2,FHSS,35,12,-88.59872907832785,692275.8143479897,687059.8321287689,0
153,153,153,2,FHSS,30,22,-103.3237671230304,698030.8722812516,671151.9046335921,0
154,154,154,2,FHSS,36,16,-105.8042717136221,701182.2801637987,665261.703813563,0
155,155,155,2,FHSS,39,16,-96.998803065342,697856.2966308652,684542.4667101728,0
156,156,156,2,FHSS,31,17,-92.11350911217504,688530.6077825384,694895.4241745084,0
157,157,157,2,FHSS,27,7,-96.90609317022955,683586.2681539174,681723.9255587568,0
158,158,158,2,FHSS,27,14,-104.76756495002954,708117.209839034,704194.7796574786,0
159,159,159,2,FHSS,37,16,-95.15827060549498,683266.7815077719,694355.5102645012,0
160,160,160,2,FHSS,33,15,-97.72304135642015,688211.2810799443,699938.6266730551,0
161,161,161,2,FHSS,37,17,-104.17991771785032,673058.6319300012,674273.6995446797,0
162,162,162,2,FHSS,33,13,-98.1485067290226,698066.1392628474,696404.8821238882,0
163,163,163,2,FHSS,35,15,-105.22810711181184,665340.9170984769,696671.1626912522,0
164,164,164,2,FHSS,39,24,-105.14412676806302,669860.8893188173,673991.3108001521,0
165,165,165,2,FHSS,33,18,-105.75029380194042,715778.4586248792,685216.5242548557,0
166,166,166,2,FHSS,24,10,-98.26872105752646,685639.9538618893,700044.9295323144,0
167,167,167,2,FHSS,34,8,-89.22039943257067,686026.7083162032,687314.4505225472,0
168,168,168,2,FHSS,26,8,-91.54426617867078,694523.4705964121,688448.5322321516,0
169,169,169,2,FHSS,33,7,-89.57956111024346,688397.6265462481,693434.488053291,0
170,170,170,2,FHSS,31,12,-104.39289986473172,709132.7596202999,677898.0654256286,0
171,171,171,2,FHSS,41,16,-94.005690134914,684178.2797672563,684903.2436436542,0
172,172,172,2,FHSS,24,13,-101.919227613631,680722.1366327767,674593.9391663888,0
173,173,173,2,FHSS,33,13,-90.9068994888164,685409.8968275941,686697.9332097544,0
174,174,174,2,FHSS,18,14,-104.89450321839529,665332.700891679,687048.9863831163,0
175,175,175,2,FHSS,29,15,-96.0455788845934,690092.9519662653,698119.264457265,0
176,176,176,2,FHSS,31,7,-95.12016782225658,695603.2789434622,684582.753587391,0
177,177,177,2,FHSS,21,13,-104.35902707195731,702173.2138360015,708241.023380126,0
178,178,178,2,FHSS,34,19,-103.76966944836872,708727.269078284,698280.1748298617,0
179,179,179,2,FHSS,27,14,-102.11849430122346,675687.9729922019,678430.4312315201,0
180,180,180,2,FHSS,39,20,-97.93100373092147,682036.9264777784,697373.421593439,0
181,181,181,2,FHSS,31,13,-95.22983645656257,690996.9324898993,681618.8322902345,0
182,182,182,2,FHSS,28,16,-105.71191533335468,669914.9802350124,707479.4850502473,0
183,183,183,2,FHSS,37,17,-102.21947517118684,702614.3608104112,677501.6718903572,0
184,184,184,2,FHSS,40,19,-100.01080077962992,676734.7632363876,683985.2618341153,0
185,185,185,2,FHSS,30,12,-92.43407608578826,689896.2054075153,695154.0104134346,0
186,186,186,2,FHSS,31,9,-89.41925775801633,691652.8774484538,692811.8103825048,0
187,187,187,2,FHSS,41,15,-105.66542196192836,713132.1261735627,677734.1284363258,0
188,188,188,2,FHSS,45,23,-94.35119649158234,696557.7133122319,690169.7246018149,0
189,189,189,2,FHSS,28,15,-99.42553676393824,696886.8011294466,699911.8431973384,0
190,190,190,2,FHSS,44,26,-105.71473101442042,665466.0879171224,700972.3305032289,0
191,191,191,2,FHSS,38,24,-100.714852440694,676980.7732447191,681099.7982773975,0
192,192,192,2,FHSS,31,14,-105.19591884152054,710028.5316244295,703635.2339185937,0
193,193,193,2,FHSS,43,22,-97.79846714873376,698008.3535833051,695761.0107335197,0
194,194,194,2,FHSS,33,18,-104.22287651544892,706342.4150093877,674754.9114371391,0
195,195,195,2,FHSS,28,14,-98.52379744269888,700858.5168558438,687421.9333165525,0
196,196,196,2,FHSS,31,10,-103.00470455051855,673821.9788262469,677757.6414339646,0
197,197,197,2,FHSS,33,18,-103.23720913894108,707355.2282223355,680598.7251280058,0
198,198,198,2,FHSS,35,14,-97.702434577385,682853.070000861,697701.4978891741,0
199,199,199,2,FHSS,31,16,-104.36542116238904,667107.6762596826,684853.8053470838,0
200,200,200,2,FHSS,29,12,-103.8606765606656,689553.0425499962,710889.5325430804,0
201,201,201,2,FHSS,29,12,-103.42720846410468,706640.213030495,700396.3617030052,0
202,202,202,2,FHSS,46,18,-93.4253216991201,683270.5837870972,687403.626355971,0
203,203,203,2,FHSS,34,23,-102.62449532080436,678420.8170934774,704453.6158084671,0
204,204,204,2,FHSS,35,19,-102.4645320821892,671121.3931905015,689348.8199936048,0
205,205,205,2,FHSS,35,13,-98.95572626642888,682723.1950264683,699628.2565366236,0
206,206,206,2,FHSS,30,17,-94.08118469228688,686859.8620116491,682927.993329029,0
207,207,207,2,FHSS,30,13,-102.08709136864977,677238.3271824748,702000.4758408865,0
208,208,208,2,FHSS,45,17,-97.46771285869212,683426.7309830392,697780.4988581258,0
209,209,209,2,FHSS,40,23,-98.41505654365028,697684.6390809894,697361.5120214694,0
210,210,210,2,FHSS,39,22,-101.7006686217197,672966.0607573482,686229.0124122843,0
211,211,211,2,FHSS,35,21,-101.08262839998716,674251.8161527016,685730.6896405112,0
212,212,212,2,FHSS,32,13,-97.25700664430438,679693.6085246828,686877.4467482676,0
213,213,213,2,FHSS,38,16,-98.63027141423986,688906.6600891964,701162.5257670642,0
214,214,214,2,FHSS,31,15,-93.28921125837404,683832.7869142714,692465.5223324717,0
215,215,215,2,FHSS,37,13,-89.89277225999076,690026.4885552492,693668.227680211,0
216,216,216,2,FHSS,31,18,-104.35841767170244,696199.5573072153,667701.8597646792,0
217,217,217,2,FHSS,38,10,-95.00310807682656,684673.4301836408,695540.6025905149,0
218,218,218,2,FHSS,33,17,-98.12118684886386,680775.2632324949,682448.7176760602,0
219,219,219,2,FHSS,30,16,-98.48773721678964,699371.2093561112,683522.0311978273,0
220,220,220,2,FHSS,40,20,-101.28169035897248,702738.7360473103,680628.6039023998,0
221,221,221,2,FHSS,32,13,-101.66172716133904,687127.8374907176,705928.9843181437,0
222,222,222,2,FHSS,33,15,-97.16815795428168,686160.4467674741,698804.525286223,0
223,223,223,2,FHSS,33,10,-97.76853929458927,699634.637410008,686422.7153907997,0
224,224,224,2,FHSS,30,16,-104.46528649278534,711326.9239885462,696478.721019453,0
225,225,225,2,FHSS,32,11,-91.08320768189505,694340.8905654243,689226.6660375247,0
226,226,226,2,FHSS,36,12,-102.9615921665808,687813.948974447,708711.9287761633,0
227,227,227,2,FHSS,26,8,-96.80964721242064,698433.0103094678,692505.9962352021,0
228,228,228,2,FHSS,38,15,-99.52295303145036,700193.3167153049,682085.2858107396,0
229,229,229,2,FHSS,37,17,-102.13898930978344,678626.8979262258,675480.5058568672,0
230,230,230,2,FHSS,33,11,-96.46802621898148,680262.9254595153,690048.4763607605,0
231,231,231,2,FHSS,35,9,-91.13841361204688,684616.0378543567,688123.5661448415,0
232,232,232,2,FHSS,25,10,-104.8044154693482,666183.2564261259,695224.6507360695,0
233,233,233,2,FHSS,25,12,-105.74642803083502,664783.8611966475,699692.3570597735,0
234,234,234,2,FHSS,30,12,-92.54893275513358,694899.9451187158,687416.1840418035,0
235,235,235,2,FHSS,29,14,-104.67434242033146,680895.2007819226,711408.5223766245,0
236,236,236,2,FHSS,33,20,-99.16125744826238,692269.6467666271,677238.3270883142,0
237,237,237,2,FHSS,34,17,-98.60222496791204,681827.5319620458,680469.3482875889,0
238,238,238,2,FHSS,41,11,-89.29462825324751,686760.681141877,686394.7149590947,0
239,239,239,2,FHSS,33,14,-96.83275296648208,691405.5767065503,698764.2156434678,0
240,240,240,2,FHSS,31,18,-101.43005065543656,683677.4177282637,704601.072444372,0
241,241,241,2,FHSS,40,22,-94.6772459277737,687013.887634874,696477.2611496324,0
242,242,242,2,FHSS,41,17,-94.49979292569952,690059.6475524382,696693.0524651011,0
243,243,243,2,FHSS,35,17,-99.7229734929966,696560.5142012527,678149.6493094175,0
244,244,244,2,FHSS,36,22,-104.40055772543312,689769.6690614268,666557.3968002925,0
245,245,245,2,FHSS,29,12,-97.95621303904056,700175.0929802115,691022.5409242482,0
246,246,246,2,FHSS,40,18,-103.86849864503586,677357.249973086,707212.301330515,0
247,247,247,2,FHSS,26,14,-105.81459882772734,707385.0643054853,669400.931165622,0
248,248,248,2,FHSS,36,11,-96.11242385765762,685666.2393741278,681444.8751681249,0
249,249,249,2,FHSS,41,21,-100.99444956816416,674187.4124819431,691998.8319486929,0
250,250,250,2,FHSS,31,12,-99.83194974052604,698212.8049559998,699657.1273828176,0
251,251,251,2,FHSS,33,18,-100.98062832479737,692364.2292714104,674279.0714174345,0
252,252,252,2,FHSS,39,19,-99.11305676886413,681313.1944986427,698847.4052785926,0
253,253,253,2,FHSS,37,14,-95.77574139658132,685223.9284808716,682050.9051180789,0
254,254,254,2,FHSS,30,10,-91.9895424679481,693870.3061233405,692589.1017376914,0
255,255,255,2,FHSS,34,19,-103.71079509859278,668880.0239603238,694327.9483088721,0
256,256,256,2,FHSS,36,18,-101.77735989749442,673372.091161998,694731.982520381,0
257,257,257,2,FHSS,35,10,-94.85966371932548,696968.7640575696,690384.0737604479,0
258,258,258,2,FHSS,37,18,-99.48548535979478,687326.1957768059,702221.8687584621,0
259,259,259,2,FHSS,30,14,-98.76739862962052,685792.7688306741,700799.55848222,0
260,260,260,2,FHSS,24,15,-102.32585934549108,705604.6825156265,697270.118667924,0
261,261,261,2,FHSS,25,18,-101.04566278754216,675815.5397019505,681897.910271675,0
262,262,262,2,FHSS,31,13,-103.17731218189684,676335.4529691964,674470.8690516385,0
263,263,263,2,FHSS,34,16,-100.678350605094,674529.163421889,689907.1982801144,0
264,264,264,2,FHSS,34,16,-103.77616358765458,698054.227812432,669975.1775855555,0
265,265,265,2,FHSS,27,8,-95.66965670770618,691986.5796524392,697369.5614833697,0
266,266,266,2,FHSS,32,12,-96.2853151409266,692745.4369677139,681073.6936712028,0
267,267,267,2,FHSS,32,17,-104.301571290385,710507.7814893195,681313.5214669636,0
268,268,268,2,FHSS,40,17,-104.24646718495984,668000.3423182826,696177.7478908475,0
269,269,269,2,FHSS,35,18,-100.3062285255525,700545.0668489576,698329.6015282768,0
270,270,270,2,FHSS,35,14,-103.20638987657688,686048.49326245,709045.6381839501,0
271,271,271,2,FHSS,31,14,-94.70929644026118,694660.1896087173,684069.0319731163,0
272,272,272,2,FHSS,41,21,-103.31167633866345,699450.738885885,671924.8067858211,0
273,273,273,2,FHSS,31,19,-99.67216459907333,681479.6418842068,700039.150535809,0
274,274,274,2,FHSS,40,22,-98.55761751380666,699143.6663801939,682981.9528732266,0
275,275,275,2,FHSS,30,14,-100.1556265563262,689816.0598202767,703425.5862449714,0
276,276,276,2,FHSS,31,14,-98.6869079566296,684606.9421348702,700231.8051825706,0
277,277,277,2,FHSS,33,14,-88.56016548328611,685935.1187146286,690648.7310658065,0
278,278,278,2,FHSS,33,13,-98.65447308760116,687824.9676953672,677722.956519475,0
279,279,279,2,FHSS,32,15,-93.72523097159072,687071.991888493,683146.243631456,0
280,280,280,2,FHSS,40,23,-100.1298001448423,682423.2516414571,677304.0361382852,0
281,281,281,2,FHSS,34,14,-89.11983537226708,685572.6100809228,688543.2816546741,0
282,282,282,2,FHSS,25,12,-93.97999894242088,686987.5170136067,695856.6659453623,0
283,283,283,2,FHSS,42,17,-99.6158150880604,699000.0555937447,698446.8701833513,0
284,284,284,2,FHSS,44,18,-96.5369916625229,698590.3390874927,688324.9824408769,0
285,285,285,2,FHSS,32,17,-105.8722965746536,681422.7938069354,663539.5076002519,0
286,286,286,2,FHSS,38,21,-102.14093211842882,680877.8361513867,673994.142103745,0
287,287,287,2,FHSS,27,6,-93.12667923458426,695649.0787336021,689628.3204757757,0
288,288,288,2,FHSS,29,11,-105.63266467913384,663121.6753172285,691041.8835209778,0
289,289,289,2,FHSS,38,16,-96.0263394240237,691617.9763526251,680979.4566488365,0
290,290,290,2,FHSS,47,26,-96.8691859450726,682615.3283439806,696197.0385817576,0
291,291,291,2,FHSS,29,6,-94.32734621237783,695058.5236965154,684998.0901381007,0
292,292,292,2,FHSS,31,10,-92.07540820480185,685406.7967284416,693225.5583117873,0
293,293,293,2,FHSS,36,17,-101.3206363935114,698011.1840526304,702942.1022953821,0
294,294,294,2,FHSS,31,20,-99.5038706813948,676969.8280714097,693205.2976381727,0
295,295,295,2,FHSS,26,17,-103.80118508878611,708747.2828474923,698420.9422248193,0
296,296,296,2,FHSS,35,19,-103.05906810855208,683686.2538665436,670680.8810566411,0
297,297,297,2,FHSS,40,23,-103.32374515255654,672147.2481625628,699882.7511311522,0
298,298,298,2,FHSS,30,12,-105.55630699339883,715321.5431167448,692626.6718434809,0
299,299,299,2,FHSS,32,19,-103.00237127648988,672694.4895223605,679452.4279822918,0
300,300,300,2,FHSS,27,11,-96.8833990587761,698328.5137564571,685803.8181625569,0
301,301,301,2,FHSS,29,10,-101.94930702848586,673657.2129638947,682417.4032230059,0
302,302,302,2,FHSS,34,9,-88.50919601578887,690787.6224780184,686011.0293320621,0
303,303,303,2,FHSS,26,9,-97.53816857673114,696187.4738789639,697264.0735557191,0
304,304,304,2,FHSS,39,15,-104.0288183402528,687991.3421498819,711263.7788747884,0
305,305,305,2,FHSS,24,11,-94.63929513097288,684417.0397148166,683910.6244596594,0
306,306,306,2,FHSS,44,17,-97.5210989705329,695260.869048517,680870.0196632848,0
307,307,307,2,FHSS,37,22,-105.97703275290924,676042.3835346088,713334.2398086358,0
308,308,308,2,FHSS,33,14,-97.02990392561716,699081.6787934343,690889.7044921595,0
309,309,309,2,FHSS,25,14,-105.09843155968468,689296.1149301243,714179.3559878581,0
310,310,310,2,FHSS,39,21,-105.4733538957761,692990.4858945154,663798.7611302036,0
311,311,311,2,FHSS,31,16,-101.8313082721295,693802.5899224179,705837.8911653851,0
312,312,312,2,FHSS,34,15,-96.49353998780856,698336.8650081017,691628.6703862721,0
313,313,313,2,FHSS,41,16,-98.1302248767241,683619.1022021305,698885.1536325532,0
314,314,314,2,FHSS,29,8,-104.78182475254992,675759.5715173562,669815.3225664484,0
315,315,315,2,FHSS,35,18,-102.40289912239396,678913.5108410039,704229.993808996,0
316,316,316,2,FHSS,40,23,-103.44627185564634,685492.7926116225,709510.9591370946,0
317,317,317,2,FHSS,37,16,-93.7326698557437,691868.3700893901,683185.5582191169,0
