,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,34,-91.59159498454768,685515.4606891114,685920.2948217002,0
1,1,1,1,CSS,40,40,-104.50906393811864,692563.1993553002,666482.9349330998,0
2,2,2,1,CSS,34,33,-88.5468116391496,686437.035717915,687236.7254880107,0
3,3,3,1,CSS,39,39,-104.21135232600726,710483.1368803391,681920.3474623585,0
4,4,4,1,CSS,39,38,-102.47656703591102,692802.4637898619,671412.6714652419,0
5,5,5,1,CSS,34,34,-103.51575146872624,671982.1775654283,678349.3610791027,0
6,6,6,1,CSS,46,45,-101.23858001217536,696980.3352634795,675448.6280171081,0
7,7,7,1,CSS,40,40,-98.35961698734894,685994.0898311627,700288.4265286325,0
8,8,8,1,CSS,32,32,-105.36697254343018,714590.657748516,693723.8837572524,0
9,9,9,1,CSS,32,32,-104.94157640289345,704939.4940956357,670686.9909154159,0
10,10,10,1,CSS,29,28,-90.17866889050984,687328.2658452044,693338.3478542746,0
11,11,11,1,CSS,44,44,-105.7155276625124,669490.4884184339,671794.9249353262,0
12,12,12,1,CSS,34,32,-93.37736362030223,683853.9355551866,686186.8770219461,0
13,13,13,1,CSS,43,42,-97.45142926956215,680926.6457113193,683624.8486757602,0
14,14,14,1,CSS,41,41,-92.8947379923065,686733.1183791526,683955.3945594708,0
15,15,15,1,CSS,32,32,-102.91165887186943,708302.1579503714,693140.9873521747,0
16,16,16,1,CSS,27,27,-97.389662226172,695399.1140567294,697664.3007753956,0
17,17,17,1,CSS,37,37,-101.01289741658356,695687.7912773141,675266.3389041059,0
18,18,18,1,CSS,49,48,-101.07292056988771,680867.3484288775,702442.0479913432,0
19,19,19,1,CSS,36,36,-105.96330294916211,716175.5808461347,695096.7651503009,0
20,20,20,1,CSS,41,40,-97.82589117680892,684855.9678013562,679704.6900653855,0
21,21,21,1,CSS,49,48,-102.44623835968112,692808.2834867132,707343.2599077951,0
22,22,22,1,CSS,34,34,-101.09906681809504,703264.923028149,696645.4443524457,0
23,23,23,1,CSS,32,32,-103.4782457444784,707702.0179197293,680035.595705926,0
24,24,24,1,CSS,34,34,-103.48141510622992,709936.1977273494,688192.7174574556,0
25,25,25,1,CSS,52,52,-95.89774030597154,681794.9565955334,693378.5209538032,0
26,26,26,1,CSS,30,30,-103.56068604533928,707980.8807781895,680152.7582344469,0
27,27,27,1,CSS,39,39,-102.0153781675797,698480.6639497592,674599.2563986689,0
28,28,28,1,CSS,39,39,-97.05016855444778,681758.349451955,695542.3264965075,0
29,29,29,1,CSS,36,35,-101.23760186041577,703623.1961362673,696496.1494725705,0
30,30,30,1,CSS,44,44,-101.83794049549252,691775.1845750955,672559.2546866639,0
31,31,31,1,CSS,38,38,-93.99564865321032,688994.0745487656,682524.9824847305,0
32,32,32,1,CSS,31,30,-88.6640279077842,688115.9770326181,685908.6944907493,0
33,33,33,1,CSS,40,40,-103.91583828075171,675104.640602234,673206.9025489206,0
34,34,34,1,CSS,32,31,-101.98825101126232,672147.386265943,688093.4631322486,0
35,35,35,1,CSS,38,38,-96.63806056318457,684361.6228640963,697282.1599033962,0
36,36,36,1,CSS,41,41,-98.71595578017173,685500.3766772891,678194.2052483083,0
37,37,37,1,CSS,36,36,-103.1720402837755,684363.1204915572,708600.0112803573,0
38,38,38,1,CSS,44,44,-98.95353179098764,701473.681733907,687530.7219472916,0
39,39,39,1,CSS,34,34,-105.9271478689131,715511.0238572842,697237.4068913063,0
40,40,40,1,CSS,48,43,-91.08288876860334,685579.1446802547,692517.911277372,0
41,41,41,1,CSS,29,29,-96.66391773104156,698757.8963856328,688630.5388874164,0
42,42,42,1,CSS,29,29,-104.76689948391387,710629.4558031231,678540.2843207424,0
43,43,43,1,CSS,45,45,-95.51585414814797,682048.2418142605,693061.6773217965,0
44,44,44,1,CSS,24,23,-104.6360042829823,704617.9608865629,707307.0323733101,0
45,45,45,1,CSS,49,48,-95.80100601828228,686060.8138160267,697214.6629108473,0
46,46,46,1,CSS,34,33,-104.9449900988502,671837.4745381229,706244.2749047389,0
47,47,47,1,CSS,29,29,-89.89929626223405,687197.7515846887,685718.824343405,0
48,48,48,1,CSS,33,33,-97.48014252267596,699712.54968909,689614.6415135537,0
49,49,49,1,CSS,48,48,-105.1187535720328,698725.6146407435,666397.9596387249,0
50,50,50,2,FHSS,33,18,-99.22444067339286,691437.4342648818,676979.9658040832,0
51,51,51,2,FHSS,32,14,-102.49674971310608,671675.9228819723,694151.4008976871,0
52,52,52,2,FHSS,36,16,-104.8987041360481,683884.6240518942,712977.2733628576,0
53,53,53,2,FHSS,28,15,-94.81021954784056,690043.5650188173,681860.5566399025,0
54,54,54,2,FHSS,35,22,-100.43861668425706,685392.7730409751,675494.7527951839,0
55,55,55,2,FHSS,37,21,-101.06236921511731,676767.2736666074,698485.645826933,0
56,56,56,2,FHSS,34,16,-100.60839346885211,702095.1745885195,696979.6299241439,0
57,57,57,2,FHSS,32,19,-104.33010471218029,709975.1254695384,679865.0010555147,0
58,58,58,2,FHSS,26,16,-104.692965049283,694675.2221373055,666365.6358064612,0
59,59,59,2,FHSS,36,19,-101.22723429572994,697757.1623234041,702898.999533442,0
60,60,60,2,FHSS,41,22,-98.95425113247438,701416.1905896709,687187.5288614884,0
61,61,61,2,FHSS,34,17,-105.91091731388946,704803.9444599063,711833.1224706621,0
62,62,62,2,FHSS,34,15,-101.5486770256348,705694.1494390684,691813.3010695202,0
63,63,63,2,FHSS,38,21,-100.11808799031526,690309.4923290648,675479.9683127876,0
64,64,64,2,FHSS,33,16,-102.8595029723674,701170.4536597132,674308.7614665256,0
65,65,65,2,FHSS,37,19,-102.10347019055492,686415.1115290835,706698.34395551,0
66,66,66,2,FHSS,31,14,-101.87586476500212,672888.8074899486,685037.4934912691,0
67,67,67,2,FHSS,38,23,-100.06892607871292,682374.4388188508,701376.5395250741,0
68,68,68,2,FHSS,33,9,-94.50910736988284,689336.0390349047,696729.3447149092,0
69,69,69,2,FHSS,35,18,-96.13372304636444,681129.5957156409,692457.580333855,0
