,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,33,-105.22139818062048,709250.8311762825,674000.4750983259,0
1,1,1,1,CSS,36,36,-101.0523296622794,674243.635980961,686004.4172723854,0
2,2,2,1,CSS,36,36,-102.66056358663324,707372.775547212,694639.1364594394,0
3,3,3,1,CSS,36,36,-104.78657946980248,666518.584502147,696260.3910538213,0
4,4,4,1,CSS,35,35,-93.40921339784776,694805.9047314103,685879.0381603673,0
5,5,5,1,CSS,41,39,-94.04281128148556,682849.4712694156,691659.7865471642,0
6,6,6,1,CSS,36,36,-105.84226079041156,667024.2736649399,704475.099821115,0
7,7,7,1,CSS,38,38,-104.4540071398782,712320.6526950381,691419.1907492521,0
8,8,8,1,CSS,40,40,-100.23718560197906,677813.0592443981,697521.9137502066,0
9,9,9,1,CSS,45,44,-93.89280635099172,684999.4571771318,694608.6553743246,0
10,10,10,1,CSS,35,34,-105.3011359336685,665723.0816547625,698448.6972279659,0
11,11,11,1,CSS,38,38,-101.89759046731264,686965.7936999627,706369.6651088522,0
12,12,12,1,CSS,39,39,-96.38036620682026,698239.7097444577,691524.5654187141,0
13,13,13,1,CSS,47,47,-104.52408105443816,668777.6422948643,678839.6990215029,0
14,14,14,1,CSS,30,30,-105.35424197066452,700480.8935892779,666429.1950406578,0
15,15,15,1,CSS,34,33,-91.23596922025028,693362.5628501619,686313.5399721398,0
16,16,16,1,CSS,36,35,-88.49160085330502,685843.9477149367,688588.4268193519,0
17,17,17,1,CSS,32,31,-89.69880153483932,690479.0666250034,685342.3599576374,0
18,18,18,1,CSS,27,27,-96.7862070303173,686640.8299951152,698511.1170027576,0
19,19,19,1,CSS,28,28,-105.70347181761409,668615.4780155426,705925.8067243228,0
20,20,20,1,CSS,34,33,-94.52577744025528,682785.9577288949,692554.0238831209,0
21,21,21,1,CSS,43,42,-90.82364573082732,684795.5782183673,690685.2506357762,0
22,22,22,1,CSS,38,38,-105.39636086221518,673271.3639662899,669497.1995082786,0
23,23,23,1,CSS,32,32,-94.0688545865704,695990.3446141549,691672.0388133124,0
24,24,24,1,CSS,50,50,-104.5151742859798,667108.7232127253,695655.607458791,0
25,25,25,1,CSS,24,24,-101.89053070882468,676747.3974425436,700931.9238747959,0
26,26,26,1,CSS,28,28,-100.49061464407914,675773.3688320434,694544.2470389869,0
27,27,27,1,CSS,37,37,-102.3206901056613,684845.7374831772,672010.5959471166,0
28,28,28,1,CSS,34,34,-98.56911142233604,697485.8961599814,697849.8421199525,0
29,29,29,1,CSS,24,24,-96.68653580724948,681123.0195440627,684967.7654172588,0
30,30,30,1,CSS,22,22,-103.57843832033126,683262.0270283222,709273.2554115129,0
31,31,31,1,CSS,32,32,-102.9064920883467,685197.4083666799,670633.5284857578,0
32,32,32,1,CSS,32,32,-99.90392489276051,685033.1631122542,676513.7738730266,0
33,33,33,1,CSS,31,31,-95.95796800690532,697745.5962388677,687106.7288736873,0
34,34,34,1,CSS,29,29,-100.43186482842528,690328.1477747501,703855.410501411,0
35,35,35,1,CSS,32,30,-99.65281800557791,678458.6603332319,696835.86356613,0
36,36,36,1,CSS,37,37,-103.66088870379866,697578.9848473368,670074.7898668762,0
37,37,37,1,CSS,35,34,-95.29666001098047,694029.0404392675,695959.8345035374,0
38,38,38,1,CSS,39,39,-103.8782183986184,693396.5793302027,710561.1753539151,0
39,39,39,1,CSS,44,42,-100.16022295272012,700743.6257454637,681143.4459794207,0
40,40,40,1,CSS,27,26,-102.50342506880624,685833.5389583119,671390.8854911735,0
41,41,41,1,CSS,45,41,-94.5563249358537,686336.056263763,696096.3605373045,0
42,42,42,1,CSS,42,42,-104.02611497223896,667799.1538540107,685919.7167091767,0
43,43,43,1,CSS,39,39,-100.57102758131936,695478.9592910438,676013.8640749004,0
44,44,44,1,CSS,45,44,-94.9074010962908,681885.5835739117,690852.028686482,0
45,45,45,1,CSS,36,36,-105.73630133920756,668120.6221320716,705450.4305059098,0
46,46,46,1,CSS,40,39,-102.12935392194191,692661.5632107536,672116.4470250895,0
47,47,47,1,CSS,39,39,-103.71083177958282,707992.3681490254,699432.6705168905,0
48,48,48,1,CSS,36,35,-89.61279880870813,686699.7761780455,692572.7885072334,0
49,49,49,1,CSS,37,37,-104.71497626239146,692648.6144049076,665934.244671486,0
50,50,50,2,FHSS,33,21,-102.11157007023093,672576.0474139297,684412.3367003266,0
51,51,51,2,FHSS,34,18,-96.71982544940276,697688.4158398295,693949.4803152136,0
52,52,52,2,FHSS,31,11,-95.93259525356947,684725.1645343195,682173.422976072,0
53,53,53,2,FHSS,36,21,-99.82008267237886,700792.1861932719,682170.4460578767,0
54,54,54,2,FHSS,28,11,-105.50406191446488,674600.6068138723,710722.908568786,0
55,55,55,2,FHSS,33,8,-98.58742511908576,696549.6850783837,680135.567220426,0
56,56,56,2,FHSS,35,25,-100.11808500410451,687532.5110187625,703244.0068127904,0
57,57,57,2,FHSS,35,17,-100.81516067680808,697235.1199969258,702356.8100475703,0
58,58,58,2,FHSS,33,12,-92.64333677460168,694779.974315865,686955.0982197472,0
59,59,59,2,FHSS,39,23,-105.72062300766916,707210.9428518486,709188.3878057331,0
60,60,60,2,FHSS,23,6,-92.07627735161682,693818.3098662201,686069.4075445995,0
61,61,61,2,FHSS,43,23,-92.1584862745319,685344.763372394,685584.6551937392,0
62,62,62,2,FHSS,35,15,-94.57858144066766,682985.5831882211,693036.1285907566,0
63,63,63,2,FHSS,28,13,-96.58839492120262,698060.2601769598,685998.1896464278,0
64,64,64,2,FHSS,44,23,-92.01045518557838,694674.6257791184,687853.8471827665,0
65,65,65,2,FHSS,35,11,-98.71312807238172,679255.9368341357,683255.3274638077,0
66,66,66,2,FHSS,30,12,-90.94813560299244,690532.5908305767,684685.0565013647,0
67,67,67,2,FHSS,39,18,-97.9964446825056,698948.3862404566,694759.2263568861,0
68,68,68,2,FHSS,33,19,-88.48420012459634,692116.1461068809,691872.6777029469,0
69,69,69,2,FHSS,32,19,-101.94417542692491,691855.8697987556,672359.1972155282,0
70,70,70,2,FHSS,26,11,-99.6259075590418,677698.6181147406,683342.9743886447,0
71,71,71,2,FHSS,32,17,-105.29593362336884,689047.9055755794,714746.6681059556,0
72,72,72,2,FHSS,35,21,-105.09158639608712,693244.7831583301,664960.6303298236,0
73,73,73,2,FHSS,47,27,-104.48102222782498,697437.4497176348,711038.7895328449,0
74,74,74,2,FHSS,21,12,-104.21149748924262,688522.0023122043,667064.3843969632,0
75,75,75,2,FHSS,29,14,-105.06212744122972,694139.3040205644,713618.8675441821,0
76,76,76,2,FHSS,40,22,-102.0932925048824,672779.5848046066,694933.9601109152,0
77,77,77,2,FHSS,44,13,-92.4752756262295,684210.4081795079,691958.166510764,0
78,78,78,2,FHSS,40,16,-103.94015124468744,710670.7620889589,685181.3067064193,0
79,79,79,2,FHSS,41,16,-90.84971666567968,693737.3651589926,687326.1891318691,0
80,80,80,2,FHSS,30,10,-98.71989473621488,677830.5035573642,692081.1315825619,0
81,81,81,2,FHSS,40,13,-93.99003035149568,696278.9788502977,690011.3362640467,0
82,82,82,2,FHSS,44,22,-102.47273044175708,701160.2030335723,703450.2978257696,0
83,83,83,2,FHSS,40,15,-103.43224252237168,694974.6197729086,669737.3034601415,0
84,84,84,2,FHSS,24,7,-96.2504977896373,693593.3245523672,697316.2823522134,0
85,85,85,2,FHSS,28,13,-99.4327475856143,688257.5850492821,702260.1653411,0
86,86,86,2,FHSS,31,17,-105.45628067397809,663902.5448205783,693347.2613921467,0
87,87,87,2,FHSS,36,18,-99.70888296940116,686953.5262154411,676322.1485644008,0
88,88,88,2,FHSS,40,23,-105.81736680636548,685747.2071820652,716066.350598682,0
89,89,89,2,FHSS,32,14,-92.13688310419448,693031.4847101079,685178.6726015704,0
90,90,90,2,FHSS,33,13,-105.02420811274692,692631.0539250221,665065.1545972851,0
91,91,91,2,FHSS,44,29,-103.94819869673216,700367.9881846347,670684.4501612202,0
92,92,92,2,FHSS,21,12,-102.84467726082347,695560.6717846954,671319.6937946281,0
93,93,93,2,FHSS,25,15,-100.36727574665753,699628.4904999442,699510.1404368852,0
94,94,94,2,FHSS,26,15,-102.16213949025013,671796.8232123676,688086.2071651685,0
95,95,95,2,FHSS,23,14,-103.91342261005276,710111.7083318781,695613.0597645793,0
96,96,96,2,FHSS,37,15,-96.59376346002682,698710.9255455249,689685.4102610456,0
97,97,97,2,FHSS,35,20,-96.8771595101573,679841.8753397275,690323.5880342487,0
98,98,98,2,FHSS,28,14,-102.3341272676138,676465.6883224534,701942.4569337515,0
99,99,99,2,FHSS,32,17,-105.82413578670054,693402.5504754792,662781.5458557603,0
100,100,100,2,FHSS,35,18,-90.4923742031052,685235.856565295,691362.9996875668,0
101,101,101,2,FHSS,37,13,-104.807363806693,674014.7016546392,671062.4317819619,0
102,102,102,2,FHSS,27,13,-96.41999077496727,686005.7675947216,680950.9150418821,0
103,103,103,2,FHSS,26,14,-101.84388219300504,673227.5998131044,684113.3884969342,0
104,104,104,2,FHSS,19,10,-100.63899082778632,699643.1610962007,700135.6371223744,0
105,105,105,2,FHSS,31,16,-103.88939652400023,674199.3281606936,704675.7825025865,0
106,106,106,2,FHSS,34,16,-101.92292428324257,684181.584767759,705780.0591662105,0
107,107,107,2,FHSS,36,12,-98.86723470820056,677330.1414525514,689816.2521482403,0
108,108,108,2,FHSS,36,22,-100.60904406811338,699287.2696982162,678426.2639193452,0
109,109,109,2,FHSS,25,11,-94.67422383504856,696189.0036228905,692525.1821269821,0
110,110,110,2,FHSS,33,16,-102.24283896258524,701695.0485720246,676489.3739097303,0
111,111,111,2,FHSS,27,11,-97.02485456716296,699182.231157079,689063.9765154866,0
112,112,112,2,FHSS,39,19,-93.67478229324954,685139.6165319995,684316.2023047132,0
113,113,113,2,FHSS,27,15,-105.27919293255746,678833.601558901,666439.7896377873,0
114,114,114,2,FHSS,38,19,-104.64413439348968,671101.6306156233,704152.7791861631,0
115,115,115,2,FHSS,39,18,-101.15931527956216,674629.4101669567,684008.6624173218,0
116,116,116,2,FHSS,28,13,-98.7367421736602,678948.0610953101,695095.4851929543,0
117,117,117,2,FHSS,28,11,-91.18539385702992,693383.0257387528,686387.7151086953,0
118,118,118,2,FHSS,36,21,-105.32356372134916,665410.791234064,697784.5022237125,0
119,119,119,2,FHSS,30,18,-101.7525896646732,676074.6194081925,699710.336663907,0
120,120,120,2,FHSS,38,15,-92.91224966322564,695188.616265767,691335.3336710857,0
121,121,121,2,FHSS,36,18,-103.59366563866112,696141.6623481909,709122.3091660734,0
122,122,122,2,FHSS,29,10,-89.83287886579834,685362.2533053908,690773.7339157469,0
123,123,123,2,FHSS,27,14,-101.51204688899732,678528.47475691,701666.9079304686,0
124,124,124,2,FHSS,30,16,-99.66981308482792,681310.7083714285,699906.4325312953,0
125,125,125,2,FHSS,40,21,-105.43982407283757,669748.7453335561,706055.8681946099,0
126,126,126,2,FHSS,27,18,-105.07033089848112,681617.0181174417,712837.0926465353,0
127,127,127,2,FHSS,41,18,-94.81329541148438,684107.0365246459,694825.607935417,0
128,128,128,2,FHSS,32,17,-100.97772919279096,678281.6204513694,700072.8532675066,0
129,129,129,2,FHSS,38,16,-98.69827625194377,684529.8669605765,678607.7259565558,0
130,130,130,2,FHSS,34,16,-96.6288354834428,684137.8679624525,681699.9765103955,0
131,131,131,2,FHSS,37,17,-103.44263551778964,699758.7769940457,707072.6317174389,0
132,132,132,2,FHSS,34,23,-100.8673932508042,704508.7800268801,691317.9378026555,0
133,133,133,2,FHSS,28,15,-104.83130780226644,680793.1511664815,666991.8017846196,0
134,134,134,2,FHSS,38,14,-95.60223554534475,684258.3018072252,682903.7632440149,0
135,135,135,2,FHSS,36,21,-103.92349952614384,695601.5203700156,710141.3432034606,0
136,136,136,2,FHSS,36,13,-91.77786032589012,686673.9212810677,684821.0505572462,0
137,137,137,2,FHSS,28,10,-99.2192458886488,678632.8937840757,695913.294532952,0
138,138,138,2,FHSS,31,7,-88.29839376529412,687696.1663790263,686268.271041093,0
139,139,139,2,FHSS,41,19,-97.83329032194604,695986.5411801643,697891.5103929648,0
140,140,140,2,FHSS,29,22,-101.19080363738524,677741.6940749397,678766.2701422093,0
141,141,141,2,FHSS,35,16,-99.91938695719634,679702.2586472079,698997.754420714,0
142,142,142,2,FHSS,27,13,-105.29302217324492,708675.5950975969,672964.935751486,0
143,143,143,2,FHSS,31,17,-103.41228427052506,670088.2358748196,682874.7615043488,0
144,144,144,2,FHSS,31,11,-93.20880403419724,690605.9244595185,683224.1779374968,0
145,145,145,2,FHSS,36,16,-103.99531563657064,670761.5007088504,700727.8160418856,0
146,146,146,2,FHSS,34,13,-94.36407735940682,682230.6159874339,689907.6696726085,0
147,147,147,2,FHSS,31,15,-98.32332550475132,692800.4715686695,700247.2082580591,0
148,148,148,2,FHSS,42,19,-98.56940839217708,683035.9293230431,699198.0223634695,0
149,149,149,2,FHSS,24,8,-90.52660001786936,686402.3112718572,692926.3923848782,0
150,150,150,2,FHSS,37,20,-102.53943170448882,670963.5064884207,689561.7156416081,0
151,151,151,2,FHSS,45,23,-94.77526218969496,685817.5062494623,696046.9543411863,0
152,152,152,2,FHSS,41,19,-90.23586621014849,686323.6703349368,692650.1706522888,0
153,153,153,2,FHSS,36,13,-96.59910587115866,685961.0467038413,680764.1341355658,0
154,154,154,2,FHSS,32,18,-102.85080753188626,675330.4400729899,676473.9448993516,0
155,155,155,2,FHSS,35,21,-103.2561915794524,682810.9722990248,708327.7068116585,0
156,156,156,2,FHSS,32,8,-98.7954000993939,697198.7320710684,698525.0397025809,0
157,157,157,2,FHSS,33,14,-105.23490681549865,677925.0396422915,667024.7992884461,0
158,158,158,2,FHSS,30,9,-100.9163938478583,689225.4239416705,704713.6989660907,0
159,159,159,2,FHSS,28,12,-96.33971783734836,688938.6673194538,680387.5629083305,0
160,160,160,2,FHSS,33,10,-90.224821509959,693091.2160381482,691946.5437791859,0
161,161,161,2,FHSS,35,14,-103.9806028606585,673199.4188755554,703952.2989614389,0
162,162,162,2,FHSS,29,12,-94.68518824985225,694217.20039714,683694.3096285146,0
163,163,163,2,FHSS,24,11,-100.35888491613515,676558.0069285055,695797.8573134223,0
164,164,164,2,FHSS,34,16,-95.8526541253454,689884.9038727232,697940.8962178066,0
165,165,165,2,FHSS,34,13,-99.08531681754197,681997.7973989275,679477.2112822137,0
166,166,166,2,FHSS,36,13,-104.18154584512016,668940.2381764407,698224.1662283198,0
167,167,167,2,FHSS,41,17,-97.32887417775366,684231.8267742664,680710.1116074043,0
168,168,168,2,FHSS,38,20,-105.52210556821076,679675.6385717505,665295.1932796491,0
169,169,169,2,FHSS,27,15,-102.97299688662696,683093.0138829589,707745.277537219,0
170,170,170,2,FHSS,39,21,-103.74306072850972,678399.6127416182,671306.5718296332,0
171,171,171,2,FHSS,30,12,-90.92791701090658,689909.18958645,694231.2422515063,0
172,172,172,2,FHSS,28,10,-102.13212953225292,697420.787130711,705086.107918381,0
173,173,173,2,FHSS,38,16,-100.71344322279135,676327.3484962299,696645.0953814844,0
174,174,174,2,FHSS,38,11,-89.4035178096334,685691.0911740671,691052.2741877878,0
175,175,175,2,FHSS,48,27,-104.9228075570273,713674.487045646,690084.8839341035,0
176,176,176,2,FHSS,44,28,-105.39193737517029,678583.5320222189,712630.4820490777,0
177,177,177,2,FHSS,35,17,-102.80708342435707,686830.8566168668,670561.3371853979,0
178,178,178,2,FHSS,36,16,-97.08637462090022,684789.8085626727,680715.8406339462,0
179,179,179,2,FHSS,33,16,-99.22658109800405,677755.3623394987,694192.3556059935,0
180,180,180,2,FHSS,32,11,-98.242059719479,693564.2695804605,699864.3482502528,0
181,181,181,2,FHSS,48,22,-105.96146443536912,704454.8616765351,666562.8913519273,0
182,182,182,2,FHSS,29,19,-96.48593541995062,685050.4938384119,681322.2963494639,0
183,183,183,2,FHSS,33,18,-100.00132107358188,685248.4154853147,676281.4930428328,0
184,184,184,2,FHSS,34,16,-105.12793602959566,704859.9218867468,708878.8571534607,0
185,185,185,2,FHSS,28,13,-95.23990820726978,691962.7061241923,681869.8681422815,0
186,186,186,2,FHSS,30,16,-97.84956949963176,700010.0304486352,687608.2748784168,0
187,187,187,2,FHSS,42,9,-92.54924798021574,695241.9725117339,689079.2703864581,0
188,188,188,2,FHSS,35,20,-103.2973367431227,684771.0646406705,708999.1118852869,0
189,189,189,2,FHSS,44,20,-104.87078937555492,672456.9717669562,706578.325744383,0
190,190,190,2,FHSS,36,14,-97.58177026308304,684265.209992005,680344.6981720608,0
191,191,191,2,FHSS,33,12,-101.15340448039832,698013.6994368213,676245.2358841655,0
192,192,192,2,FHSS,45,24,-103.3149124197858,690098.8473751952,709570.1972445257,0
193,193,193,2,FHSS,33,18,-99.07618827372627,680768.8269328709,680543.870579773,0
194,194,194,2,FHSS,30,11,-89.11426323413878,687786.9993875137,685829.2493398724,0
195,195,195,2,FHSS,39,11,-94.11805356803896,690188.7954831508,682457.8335872337,0
196,196,196,2,FHSS,30,13,-103.8106939804213,683992.6340283812,710067.9522005927,0
197,197,197,2,FHSS,38,25,-99.99705530235356,683884.6933812934,702019.9154767529,0
198,198,198,2,FHSS,27,16,-103.97979635950009,672134.0050747158,676156.4868129063,0
199,199,199,2,FHSS,27,17,-103.956653490541,710586.3433165257,684587.9909144148,0
200,200,200,2,FHSS,44,25,-101.6860875610686,681079.2557902856,703909.3699139442,0
201,201,201,2,FHSS,29,16,-103.52784123929204,668885.4960745533,686958.3932665442,0
202,202,202,2,FHSS,36,22,-100.57863388365966,700841.969996818,698685.452813882,0
203,203,203,2,FHSS,28,8,-97.57597299548586,679032.5985069325,690316.9763824455,0
