,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-111.47840430373671,722028.9433419808,649389.6731751289,0
1,1,1,CSS,47,27,-87.83973542740992,686870.6330027122,687157.2658156183,0
2,2,1,CSS,23,15,-111.80357118448168,710836.0377244254,640280.0630701571,0
3,3,1,CSS,39,17,-99.06263676010504,677172.659711803,687662.1371672747,0
4,4,1,CSS,36,24,-107.65810447831397,700245.7023269493,720853.7995414392,0
5,5,1,CSS,34,16,-91.9540686142172,694140.5346297337,692126.3845573373,0
6,6,1,CSS,47,25,-87.13276174303226,686280.9715423409,689467.2328967934,0
7,7,1,CSS,28,17,-100.03963873717981,681431.0550766703,700712.0071332981,0
8,8,1,CSS,43,18,-84.59854709631239,688666.3302830649,691627.5965427244,0
9,9,1,CSS,34,15,-99.06938069697425,700350.1171810852,683630.9719462689,0
10,10,1,CSS,31,20,-95.02581914869045,683442.7937984198,684439.9051185559,0
11,11,1,CSS,41,17,-92.55615334212543,683634.9590393383,690306.4970181321,0
12,12,1,CSS,40,24,-105.63844614438369,688985.8583869272,715764.9719200056,0
13,13,1,CSS,40,25,-105.82359158453522,670556.1683040463,708632.4665248633,0
14,14,1,CSS,36,21,-104.27233089083148,680673.7807777516,668653.403542057,0
15,15,1,CSS,38,25,-111.87640095040351,743415.2909359776,691647.3521944128,0
16,16,1,CSS,50,27,-100.85352746392954,674366.1827906715,691531.0614765667,0
17,17,1,CSS,39,20,-106.04368378711506,666635.2589262832,673792.9964521995,0
18,18,1,CSS,33,20,-104.12611552150551,677382.860501464,708005.3081817892,0
19,19,1,CSS,34,24,-108.01320783172255,660474.1047555709,670360.208009847,0
20,20,1,CSS,30,19,-110.87699555916214,656972.2145003821,653792.9589853176,0
21,21,1,CSS,36,20,-108.82181124012602,710351.6873725553,657671.4507733227,0
22,22,1,CSS,38,21,-96.6563643054783,683110.3103694052,682473.9957822071,0
23,23,1,CSS,40,27,-105.86306136771427,707872.2281739267,709178.9347659511,0
24,24,1,CSS,33,21,-111.02025383458663,640953.1492048309,682298.2004202179,0
25,25,1,CSS,50,29,-105.07612074517371,664734.8784074982,690606.8823225853,0
26,26,1,CSS,38,23,-108.31678934394793,674737.3561459932,722150.3459231342,0
27,27,1,CSS,41,22,-98.11409184489814,686067.4564195967,699978.3639701098,0
28,28,1,CSS,40,21,-99.44415785532004,695564.6605410351,678053.1075861506,0
29,29,1,CSS,29,11,-98.78340645823837,681862.0724261288,698702.4930518359,0
30,30,1,CSS,35,21,-110.29164167085536,669526.2395106707,729819.6796971825,0
31,31,1,CSS,37,22,-110.6851416215145,666655.5702980121,730676.1523181542,0
32,32,1,CSS,34,24,-110.06201080625995,729445.4489333532,707328.8813722644,0
33,33,1,CSS,27,18,-102.28887221144612,674418.9183423028,699233.9789634758,0
34,34,1,CSS,34,23,-108.44828939706814,691085.5920652796,725797.0817095324,0
35,35,1,CSS,45,29,-108.45038472761638,723189.6604592358,675758.3970480076,0
36,36,1,CSS,36,24,-99.5263550430754,702351.1580403165,691026.5225611888,0
37,37,1,CSS,34,22,-99.42778420127657,697152.7241303102,679100.4702320022,0
38,38,1,CSS,37,23,-102.22558665606283,696649.1632803401,705665.6930613292,0
39,39,1,CSS,24,13,-105.7208269199625,684160.5674150948,663325.5781325772,0
40,40,1,CSS,28,20,-111.94540682411339,728776.9806120077,651747.0286931077,0
41,41,1,CSS,37,20,-106.30992244909082,687155.2237767257,717797.341596379,0
42,42,1,CSS,37,24,-103.63563653375053,704644.9654815727,703762.8925072898,0
43,43,1,CSS,34,22,-105.49996571966388,686696.8857737697,663612.8644126571,0
44,44,1,CSS,42,25,-105.89495092196684,674535.7941028966,712120.2084195626,0
45,45,1,CSS,35,25,-107.87498363688567,722551.9631550611,681388.9609006857,0
46,46,1,CSS,27,16,-110.97256492685611,719826.6176712808,727456.3586859661,0
47,47,1,CSS,31,15,-88.38603643459018,688579.925955114,685891.3403090137,0
48,48,1,CSS,38,19,-108.04618996784961,654662.2829829275,688013.3770704562,0
49,49,1,CSS,27,15,-108.02600828335144,691480.0589964519,724045.3544197775,0
50,50,2,CSS,130,61,-101.67006510503506,693231.406984189,705658.9376014381,0
51,51,2,CSS,118,52,-90.96838372163349,689713.7483214982,694270.1258061536,0
52,52,2,CSS,113,56,-86.22009143103,691862.4330433657,690801.3970937632,0
53,53,2,CSS,122,45,-92.40541965009947,690368.6101398669,695075.1075804147,0
54,54,2,CSS,135,55,-110.83482404186748,711223.7754834421,646717.9724679233,0
55,55,2,CSS,110,51,-111.10743586342323,715787.8162394018,647558.175176349,0
56,56,2,CSS,114,51,-101.47588153894137,699860.2728844607,701949.8029874573,0
57,57,2,CSS,127,53,-111.54131717691638,663500.5524252912,734501.8149932886,0
58,58,2,CSS,116,52,-101.89375170699874,705741.4185079829,684250.243393721,0
59,59,2,CSS,132,58,-109.98308884896618,720566.6182191949,659104.3923360056,0
