,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,20,-106.39261735619034,674727.5283275265,714126.5115070108,0
1,1,1,CSS,27,10,-89.07400754072872,685908.4975853743,691159.168861225,0
2,2,1,CSS,31,17,-111.22565691222542,667339.9382455397,734442.1025652289,0
3,3,1,CSS,36,17,-99.16662968523266,696391.9949863419,699793.9213673263,0
4,4,1,CSS,33,20,-102.75328312499582,680286.6011200398,672850.3268541694,0
5,5,1,CSS,35,25,-102.58011096491401,706313.1494277932,697017.1069821136,0
6,6,1,CSS,36,20,-104.12096274080392,709921.9870912121,697726.1858358486,0
7,7,1,CSS,35,19,-108.10118533360948,709644.4197212736,660854.9508532035,0
8,8,1,CSS,26,15,-105.14838243339041,691160.6588301229,664561.0473134777,0
9,9,1,CSS,29,15,-98.60453452125795,691677.5732947275,700917.4281749008,0
10,10,1,CSS,39,24,-107.96913911065198,655357.0201781675,694748.1510295683,0
11,11,1,CSS,41,22,-105.09472646507426,684911.2418189272,665065.2883749788,0
12,12,1,CSS,44,23,-105.39443316555382,695368.4475688126,664485.8211266951,0
13,13,1,CSS,29,17,-101.58496572484451,689603.4973961969,672883.8067642151,0
14,14,1,CSS,26,18,-107.6865445241246,704078.4630610987,719380.5293109086,0
15,15,1,CSS,37,13,-95.24959904350382,692799.4552420978,696624.8636326378,0
16,16,1,CSS,45,19,-86.53437830637881,687502.5058888146,687198.200758356,0
17,17,1,CSS,26,19,-89.43248935413628,686054.7507522955,691729.9961226208,0
18,18,1,CSS,40,27,-106.69711614804726,699604.3518006328,661436.3300820963,0
19,19,1,CSS,45,21,-101.49916829505159,702688.3269929381,679842.6257325769,0
20,20,1,CSS,32,12,-96.74639052606275,692727.9982781947,680542.0822777544,0
21,21,1,CSS,31,12,-98.50330038007709,678117.2699036207,686799.8639506693,0
22,22,1,CSS,28,13,-103.6610662771057,710400.9254072042,689196.416914481,0
23,23,1,CSS,43,27,-105.338201628105,699805.1932597902,712654.6604015768,0
24,24,1,CSS,39,15,-101.02796070507375,674446.6903221556,685364.8892194753,0
25,25,1,CSS,41,30,-108.9520777614452,690517.8604001409,650827.1523062596,0
26,26,1,CSS,35,25,-105.63458398737536,705318.3025208847,668409.7434091253,0
27,27,1,CSS,27,15,-101.12050701179587,704894.9043394654,691803.8972444601,0
28,28,1,CSS,37,23,-111.32709003419431,683127.0195431649,639063.4755788845,0
29,29,1,CSS,38,22,-100.94635603203483,691980.8044201855,674270.8371375818,0
30,30,1,CSS,44,28,-106.74310244295064,668866.1247400347,667643.3330720634,0
31,31,1,CSS,39,25,-106.41439265498079,704502.2580144559,664857.6088207247,0
32,32,1,CSS,42,30,-109.94069607626167,710408.2489244497,651596.6167303463,0
33,33,1,CSS,39,30,-110.21757716055741,646547.1278137227,676894.7371813549,0
34,34,1,CSS,38,24,-108.08478198222679,673951.920151345,658086.2723728466,0
35,35,1,CSS,53,33,-110.39716512270168,689468.9901698373,643824.2974171037,0
36,36,1,CSS,37,25,-107.53518965679386,656737.1011777758,692166.3985870925,0
37,37,1,CSS,32,18,-111.24967611884713,639525.2293080154,695758.4035435382,0
38,38,1,CSS,33,21,-110.89165931989703,652808.3729917015,657962.3581608149,0
39,39,1,CSS,53,30,-108.85453664058957,704236.4914918621,654239.2399244426,0
40,40,1,CSS,29,18,-106.71079526441311,659606.4519500413,690396.9469656845,0
41,41,1,CSS,33,21,-110.88386908365212,731481.3877211625,665859.3901548112,0
42,42,1,CSS,49,24,-99.40077782088787,691678.6316230209,702062.8223133136,0
43,43,1,CSS,31,18,-109.20410472565031,649743.6353011662,691747.6199609803,0
44,44,1,CSS,33,22,-111.82716802325672,717441.437334747,643554.4006307583,0
45,45,1,CSS,25,18,-109.27166353447356,717798.2346097043,717657.7493165722,0
46,46,1,CSS,35,24,-108.93193900123643,678627.4700308063,652441.2705749404,0
47,47,1,CSS,41,24,-110.05088665853495,677727.8129592793,731629.3529122751,0
48,48,1,CSS,35,16,-96.34058335216439,696225.6790614596,695345.807269791,0
49,49,1,CSS,32,21,-109.48908203176609,650784.7886823185,703341.5137081614,0
50,50,2,CSS,126,63,-107.46126271230077,696322.2077062757,657642.0842275209,0
51,51,2,CSS,113,53,-108.81501335928164,659508.4037837083,665969.9112650973,0
52,52,2,CSS,125,59,-107.22765104008843,719823.0440237727,680648.5885577447,0
53,53,2,CSS,122,52,-105.96622495034495,699174.704145189,714981.3868064956,0
54,54,2,CSS,132,59,-101.19747333798847,699796.1978709386,677494.0339908429,0
55,55,2,CSS,125,61,-87.23906493405725,692450.2253168841,690308.8821018866,0
56,56,2,CSS,120,52,-100.40646850102542,678379.8097886931,680106.5075933913,0
57,57,2,CSS,128,60,-107.53460028596353,697200.780636718,657562.149101434,0
58,58,2,CSS,114,61,-110.55010549355939,725996.2955197082,660877.6050030864,0
59,59,2,CSS,139,64,-103.05399748181429,702085.9699025895,704327.0185958786,0
