,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,26,-106.0230872535588,663284.8325671984,680666.2052086857,0
1,1,1,CSS,34,26,-106.89130772617837,719740.7400804053,692081.5059045097,0
2,2,1,CSS,35,22,-102.04740652494223,686016.2871312561,672312.5999610584,0
3,3,1,CSS,41,19,-96.63106855403002,698677.7437718282,690610.2275785207,0
4,4,1,CSS,28,15,-108.11721062873345,721702.8572036797,675750.7243039606,0
5,5,1,CSS,34,26,-110.5319303397608,645748.78867767,674007.7585216982,0
6,6,1,CSS,34,23,-103.07961288393702,672623.7175677489,699589.2187120107,0
7,7,1,CSS,29,14,-107.57758266433848,722080.4161189016,693704.2150617102,0
8,8,1,CSS,37,20,-91.94419223379248,692006.075334611,684621.4451670415,0
9,9,1,CSS,33,12,-92.14065839710726,685181.1475778939,693038.0967553089,0
10,10,1,CSS,33,18,-97.21708803104264,694967.5681609445,697720.5393918689,0
11,11,1,CSS,36,21,-104.41439481392531,711205.9643239704,696415.4614452306,0
12,12,1,CSS,34,15,-109.49706575555369,717528.3080374602,659434.9639006901,0
13,13,1,CSS,38,20,-106.16712530131028,687649.5776505879,717367.0754234599,0
14,14,1,CSS,28,18,-109.25690309199265,649564.8717684182,692660.4125764904,0
15,15,1,CSS,42,29,-107.9537590144872,713103.4892583799,714363.4422547198,0
16,16,1,CSS,31,17,-110.58480583462713,729399.2586687887,665518.6114631183,0
17,17,1,CSS,40,25,-110.76257462520203,736242.0603080705,681199.9060975005,0
18,18,1,CSS,34,19,-104.29950766857989,696408.7311794845,710891.9804984909,0
19,19,1,CSS,33,15,-100.96267144379772,698647.952557258,701715.2574467673,0
20,20,1,CSS,33,19,-110.04916142338175,648871.2203782134,705983.5774694021,0
21,21,1,CSS,38,19,-101.3438868742395,686056.0848279481,705132.9050601829,0
22,22,1,CSS,39,22,-104.95857762763823,681357.6989111138,666406.914941316,0
23,23,1,CSS,33,15,-108.06676761060658,722562.2076697055,678632.8651975078,0
24,24,1,CSS,42,30,-98.40096017550088,684484.9287602269,679068.3260390551,0
25,25,1,CSS,31,16,-85.77173996774617,687421.1308706146,691200.9927203413,0
26,26,1,CSS,36,18,-97.83413769950941,688333.6683031541,700088.9504525015,0
27,27,1,CSS,33,24,-106.24722581707556,661160.0037610081,688346.9949873907,0
28,28,1,CSS,35,26,-108.02950249219292,667483.5109784536,662504.2409084764,0
29,29,1,CSS,31,13,-97.2445830460025,686390.0785204184,679848.9631300104,0
30,30,1,CSS,43,20,-82.01635965951807,690487.7732595777,690773.9771322357,0
31,31,1,CSS,35,23,-107.16173890656954,719107.1826317579,699644.3563852645,0
32,32,1,CSS,26,17,-111.19437087314904,735532.1974689504,670183.0268817245,0
33,33,1,CSS,33,23,-107.03921106921815,714765.9831173747,671627.1852914579,0
34,34,1,CSS,42,24,-106.25709797610625,705110.2440314009,665860.9784588661,0
35,35,1,CSS,37,22,-110.6468133919638,734415.4012969229,676155.2622436482,0
36,36,1,CSS,45,24,-105.775929350223,701102.7731201369,665320.356190984,0
37,37,1,CSS,35,27,-111.45892052700657,739082.2618712325,675755.5799250541,0
38,38,1,CSS,36,17,-110.92564984945702,656494.3448456835,724957.6041872449,0
39,39,1,CSS,37,16,-99.98568095442178,694398.7886887448,676598.8551897636,0
40,40,1,CSS,36,19,-94.72139043689818,681912.7395021114,689563.0501061926,0
41,41,1,CSS,32,14,-102.86513753876652,700746.4485544892,704849.4453452737,0
42,42,1,CSS,44,16,-85.03031823188385,691729.7593369668,690225.0856007113,0
43,43,1,CSS,35,22,-109.61152285413627,648491.6807091522,681673.8281197284,0
44,44,1,CSS,35,19,-109.07735496102717,728463.4138167081,686503.718604522,0
45,45,1,CSS,31,18,-110.226834432865,733104.4557774107,679971.4500266057,0
46,46,1,CSS,51,26,-110.66792746067577,681678.385244345,735801.1344076353,0
47,47,1,CSS,49,32,-96.08396021480772,697101.4169128289,685188.0027237524,0
48,48,1,CSS,41,22,-104.37298597178275,668604.2332790424,698694.7579602111,0
49,49,1,CSS,31,19,-107.64723743312365,657252.1884077144,697722.867843409,0
50,50,2,CSS,112,51,-109.90220348816531,648339.7549634778,702351.5051879117,0
51,51,2,CSS,125,58,-101.72202899825791,672974.9639672925,685975.7264674325,0
52,52,2,CSS,133,67,-111.57184317631678,723096.8326612317,729271.686733746,0
53,53,2,CSS,136,58,-93.34801603301244,684233.9814076232,693178.8149608725,0
54,54,2,CSS,120,61,-106.25678040712098,705574.5822921244,712643.5162386348,0
55,55,2,CSS,112,53,-111.31817674414546,739665.3015907715,682808.826389243,0
56,56,2,CSS,112,51,-99.18880413980477,681690.7526919965,679524.7246613764,0
57,57,2,CSS,134,71,-97.61945770709109,699073.5152374943,693443.3652895968,0
58,58,2,CSS,125,67,-109.44786717789168,656683.4884315861,713886.0569403518,0
59,59,2,CSS,111,47,-110.8395400233037,737210.1076292922,693440.1885071258,0
