,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-91.97506101556999,692371.4833642996,684815.1910681707,0
1,1,1,CSS,30,18,-109.78404269866745,693973.6412048615,647176.9465861914,0
2,2,1,CSS,40,23,-110.35581424602525,728623.6411519616,712232.6257809451,0
3,3,1,CSS,31,20,-105.92802640934806,664165.2309644948,699670.8852452366,0
4,4,1,CSS,39,27,-109.8397624134672,669778.0793764822,651432.2876196976,0
5,5,1,CSS,31,25,-108.45641548312798,659843.170990686,668080.751591748,0
6,6,1,CSS,40,19,-111.08289824113032,665393.44108636,646320.8217742324,0
7,7,1,CSS,41,21,-97.44675096949969,688854.1095861401,679162.0907157785,0
8,8,1,CSS,33,22,-111.47376706955708,653686.1679736776,652174.8823584717,0
9,9,1,CSS,31,17,-100.96202030799417,700171.3924369004,700406.2039723465,0
10,10,1,CSS,34,20,-108.08949249275369,708819.629258685,660344.6786928258,0
11,11,1,CSS,35,17,-96.62073602449762,688514.2053174528,680121.276233642,0
12,12,1,CSS,40,25,-110.26420951039654,653962.1336943338,661863.3714964602,0
13,13,1,CSS,35,20,-107.11090972033816,695812.155801394,658847.4512043607,0
14,14,1,CSS,50,28,-90.70280912357961,692974.383353339,692509.2323702947,0
15,15,1,CSS,32,16,-104.3068099849373,710173.1934618113,698365.9431986071,0
16,16,1,CSS,35,23,-111.39935858048295,733497.1644152396,663450.0933439774,0
17,17,1,CSS,39,26,-110.11393240701675,689296.463667238,645286.9434997063,0
18,18,1,CSS,40,27,-110.29267251682447,712503.9524216435,728082.2054547728,0
19,19,1,CSS,40,19,-103.32522564280706,686542.8002872313,709401.1759531086,0
20,20,1,CSS,50,24,-98.87534214087688,697359.7198959723,698532.5262325482,0
21,21,1,CSS,47,22,-100.40161546647943,676389.6438106204,683208.3853972247,0
22,22,1,CSS,38,26,-109.30154916686075,729585.7395530093,690293.115045347,0
23,23,1,CSS,30,17,-105.88244520474291,668326.0601405392,706448.7842548019,0
24,24,1,CSS,35,15,-106.63717120551519,663431.3228427519,703531.5872818839,0
25,25,1,CSS,33,21,-111.49562402327044,646026.2765948211,717588.8778494975,0
26,26,1,CSS,34,17,-91.28607529811507,685108.5539867296,692054.9736141652,0
27,27,1,CSS,28,18,-104.43944372873354,666565.6635169969,687129.5417445734,0
28,28,1,CSS,28,21,-107.07101570647599,699679.7958706279,660072.6138563289,0
29,29,1,CSS,36,27,-106.716159029438,719240.0640588833,690191.4506467968,0
30,30,1,CSS,33,13,-102.00213995530127,706324.9062406485,693238.3027020947,0
31,31,1,CSS,43,27,-109.60930077481645,699230.1057992163,648951.7294647861,0
32,32,1,CSS,31,18,-109.97093346291884,654098.1164176357,714647.5433036758,0
33,33,1,CSS,45,30,-109.01990684176651,667139.5570796946,657514.6971883844,0
34,34,1,CSS,36,26,-111.2731955729162,674763.540414877,737661.0156807429,0
35,35,1,CSS,46,32,-111.20032383648018,735857.6266952846,670890.3211298042,0
36,36,1,CSS,36,26,-108.79288836226782,693089.3708015651,651691.1966791318,0
37,37,1,CSS,28,17,-105.36594206212628,714858.0649227239,687195.5576132907,0
38,38,1,CSS,36,21,-99.10740993789359,680088.6011050628,697627.5787314528,0
39,39,1,CSS,29,15,-100.1864130468738,694320.3468101444,702596.9561808603,0
40,40,1,CSS,39,27,-110.59196193978805,735970.9710152674,687033.0636977965,0
41,41,1,CSS,42,31,-111.13020745926701,698517.7711318954,738168.8543576014,0
42,42,1,CSS,41,23,-107.31184226299483,721193.9586567467,692746.1789705105,0
43,43,1,CSS,33,23,-109.12145074395984,720302.6956727338,713801.4999603406,0
44,44,1,CSS,38,22,-107.89570092082404,655264.8689067144,690920.2658601928,0
45,45,1,CSS,38,23,-108.73330184182436,656364.0124723964,671393.2725979567,0
46,46,1,CSS,37,24,-108.96517802833243,708450.6987199937,655766.8411839518,0
47,47,1,CSS,38,24,-106.59979295611001,662301.3930948961,677925.7480040104,0
48,48,1,CSS,40,29,-111.255073848746,657008.891288017,727909.4159566426,0
49,49,1,CSS,35,17,-100.73421876610722,687964.2190606286,704327.1889770483,0
50,50,2,CSS,136,74,-108.9175632193751,712257.0864438814,658488.5038924078,0
51,51,2,CSS,141,71,-99.48821501635328,691000.6557646557,676525.2062943815,0
52,52,2,CSS,132,66,-106.74719946256035,714133.349109448,706309.9427650183,0
53,53,2,CSS,108,58,-111.64508994943017,638283.5318666797,676924.3355253297,0
54,54,2,CSS,115,49,-101.26672919210918,684403.7586514079,674284.5184247874,0
55,55,2,CSS,126,54,-108.43272521551388,659042.9776045063,669416.2973246234,0
56,56,2,CSS,115,50,-96.8780502032791,685484.0038889833,698185.8856206078,0
57,57,2,CSS,121,60,-106.5533646814856,718472.3619192158,685796.9406772731,0
58,58,2,CSS,134,53,-97.21495860809526,699387.5214646125,689997.4568597035,0
59,59,2,CSS,119,67,-106.65948888779798,673134.1278296914,664633.9406611351,0
