,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-111.28906054791088,739887.6560926897,691417.1253039766,0
1,1,1,CSS,36,26,-108.30746912482927,691823.4242201789,725168.5362729707,0
2,2,1,CSS,37,19,-96.46051166099994,697992.1582172859,686199.7717455784,0
3,3,1,CSS,37,19,-111.8164917583631,742048.5476210155,678888.1894990222,0
4,4,1,CSS,37,23,-111.51785951181242,687726.429044025,637573.4998192025,0
5,5,1,CSS,38,16,-97.35477594649208,693677.3358057494,680194.6560778405,0
6,6,1,CSS,41,22,-105.416152735504,704652.1513327676,710093.2573162938,0
7,7,1,CSS,40,23,-108.76220105688918,656745.1329171652,670459.9614853731,0
8,8,1,CSS,29,11,-99.36937847533072,700652.3352407014,683274.7973991231,0
9,9,1,CSS,46,34,-111.42153253804497,647200.597098573,718552.7091148961,0
10,10,1,CSS,42,24,-108.44541193095777,717428.3482749762,712668.2705592787,0
11,11,1,CSS,37,23,-110.22864648422686,665667.5459072817,651525.5742757298,0
12,12,1,CSS,38,18,-111.95622714378115,723774.6608968272,647045.9375677293,0
13,13,1,CSS,28,15,-109.14010024856115,658921.1579702127,714435.582797207,0
14,14,1,CSS,43,27,-100.0913143222127,677930.2407563399,681544.9094471831,0
15,15,1,CSS,42,21,-102.50891317022578,694114.8184296173,707182.4275636856,0
16,16,1,CSS,41,29,-108.40171473966996,653434.2427331116,693685.5525169334,0
17,17,1,CSS,38,31,-111.64928333494568,677991.0639505674,638008.7073916361,0
18,18,1,CSS,31,19,-111.8331949928735,688337.5619128727,635639.3324597139,0
19,19,1,CSS,39,21,-108.76705004853181,651875.1816708097,685068.6102642711,0
20,20,1,CSS,34,20,-106.92871972931474,659265.9113853174,684280.828982827,0
21,21,1,CSS,30,17,-103.71365895001887,681517.5510845945,708998.8743986301,0
22,22,1,CSS,32,22,-111.78384567273264,717323.7955329693,735026.1083237679,0
23,23,1,CSS,39,20,-107.33652221089413,721456.8877042631,689009.5284158698,0
24,24,1,CSS,42,26,-88.460296794619,691181.3592083615,692600.0552091149,0
25,25,1,CSS,40,23,-93.07481665344721,686397.2585899676,683987.3737734515,0
26,26,1,CSS,28,13,-103.66289410980364,709521.517692035,695442.216997763,0
27,27,1,CSS,41,27,-109.1785807721946,701857.0175919628,651797.1227558492,0
28,28,1,CSS,50,33,-111.4136713005943,704280.4307210144,738452.8119646164,0
29,29,1,CSS,41,20,-88.1324442444536,687413.6394293001,686521.8097423365,0
30,30,1,CSS,43,17,-87.53083577684345,690190.2995454734,692594.3437836663,0
31,31,1,CSS,41,25,-94.96344685133033,685515.4959173042,682755.4724428209,0
32,32,1,CSS,41,25,-110.96720754408312,651666.6826810412,720151.8633893625,0
33,33,1,CSS,31,17,-109.79185536914791,720267.7586579422,718662.3685958175,0
34,34,1,CSS,31,18,-105.31831489489133,714731.9728298887,687363.2041055835,0
35,35,1,CSS,27,15,-111.86945618290238,649895.885942829,652595.8874152739,0
36,36,1,CSS,41,25,-111.5254118123363,646354.3149668629,718406.9987894563,0
37,37,1,CSS,46,32,-108.93336985376924,656477.6037836153,669437.8800757139,0
38,38,1,CSS,41,28,-110.30223375633021,708390.393092011,730313.3292931446,0
39,39,1,CSS,39,17,-95.83989372400245,696086.342634016,684099.7487615237,0
40,40,1,CSS,36,23,-110.27943455207195,727147.9706456072,664946.8811212524,0
41,41,1,CSS,40,17,-96.5494469087854,695573.7266335828,682504.055151249,0
42,42,1,CSS,37,29,-110.56517027219252,689386.804375209,735888.0687222647,0
43,43,1,CSS,33,15,-104.16544990256816,707765.1910327066,676840.7933495255,0
44,44,1,CSS,43,28,-110.96407129949237,682880.8283551631,641189.838425466,0
45,45,1,CSS,31,19,-108.64970150954753,695787.4817403465,726140.7064770892,0
46,46,1,CSS,35,28,-110.08819599666344,663677.7618570705,653728.4776443754,0
47,47,1,CSS,50,25,-93.2449977670108,692959.2034160018,694650.00197904,0
48,48,1,CSS,30,19,-84.46842883478824,690465.0890271353,687362.7474612681,0
49,49,1,CSS,35,22,-102.5096240366851,696676.2569927904,672522.5155375312,0
50,50,2,CSS,117,48,-106.66228040907981,688865.3909293687,719060.7322466812,0
51,51,2,CSS,130,64,-85.80074727859596,691851.8668123571,690530.7454048448,0
52,52,2,CSS,127,69,-101.94129448314439,705148.8732170555,682420.725933832,0
53,53,2,CSS,126,65,-108.54680711704488,704147.5966226943,655646.7492714656,0
54,54,2,CSS,139,77,-107.5435992795062,720436.3547357473,678701.787937944,0
55,55,2,CSS,127,58,-100.59170118707125,688890.6765939468,704144.1178785217,0
56,56,2,CSS,119,53,-111.12318238985097,737614.3760214207,700931.4046872591,0
57,57,2,CSS,124,61,-108.72875901132575,715794.7161001785,662593.8368955724,0
58,58,2,CSS,134,63,-97.89113323576069,690467.7660360265,700162.0025717982,0
59,59,2,CSS,126,48,-111.29304801299068,737408.6821623092,673584.3146474623,0
