,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-109.30344789351233,698424.5060037819,728580.5120078237,0
1,1,1,CSS,36,19,-110.93061060692352,715713.0213011237,648693.0258837921,0
2,2,1,CSS,39,23,-102.23898016771396,693236.985808235,706816.3381902281,0
3,3,1,CSS,36,13,-90.26627992932514,693346.982358014,687249.3817984022,0
4,4,1,CSS,30,17,-100.66326592483134,683327.2209722879,702973.2321461152,0
5,5,1,CSS,31,15,-101.71987361601643,677918.2062056789,701647.019884466,0
6,6,1,CSS,37,29,-111.19098493383306,681113.7025992598,738666.342349733,0
7,7,1,CSS,40,20,-105.27817092086129,681586.8347404498,665365.4221566025,0
8,8,1,CSS,37,23,-109.3965134130392,654218.6828566389,669113.5373678218,0
9,9,1,CSS,36,21,-99.56749611698483,676705.1171009353,686211.505154711,0
10,10,1,CSS,36,16,-99.6877142353582,701298.008751034,683478.5597922413,0
11,11,1,CSS,35,22,-111.28787104890661,733464.5438545898,714119.3744541642,0
12,12,1,CSS,34,19,-106.80679833391633,664461.1264829594,672479.8469525413,0
13,13,1,CSS,44,22,-99.71183563550063,677137.0555526216,694590.5867600392,0
14,14,1,CSS,30,22,-109.76411907054036,730268.6207387216,700677.2461334774,0
15,15,1,CSS,32,19,-108.93858753712703,650944.6239146293,691789.1146753833,0
16,16,1,CSS,40,27,-111.04792553564155,644525.4438399883,709395.3659227117,0
17,17,1,CSS,33,11,-101.30276521553178,676079.2697470919,698257.6526156033,0
18,18,1,CSS,36,23,-110.14457486522262,680134.4335119267,732708.5335155107,0
19,19,1,CSS,39,28,-111.30629134130237,658277.0944740928,729320.17455463,0
20,20,1,CSS,32,18,-104.68271994921848,713019.2129634108,689041.5996165896,0
21,21,1,CSS,31,18,-111.13641262846892,652529.9723360615,656190.9885981092,0
22,22,1,CSS,38,21,-104.54194544775788,678191.94276281,709753.9614521173,0
23,23,1,CSS,46,28,-100.54911633940418,695103.7655776798,675890.3770576925,0
24,24,1,CSS,29,22,-106.12707793136443,716413.4369397128,682460.3874511216,0
25,25,1,CSS,28,18,-108.96930619295814,651294.8225957131,682852.2061080318,0
26,26,1,CSS,42,23,-106.0126229142176,677364.3680415899,714151.6546406853,0
27,27,1,CSS,50,30,-106.44759961811167,713090.2236636955,672789.182004926,0
28,28,1,CSS,45,26,-111.99281642085973,693738.6505497689,744019.671109436,0
29,29,1,CSS,21,12,-92.96773071301223,684705.9363337958,685483.778206576,0
30,30,1,CSS,38,17,-101.45247788069906,673649.5374499316,685342.4136076063,0
31,31,1,CSS,46,32,-111.96812456316064,647019.3899425808,723860.5869964442,0
32,32,1,CSS,30,19,-111.50580536635371,640169.7041900327,705467.2498845814,0
33,33,1,CSS,24,10,-101.05333565467764,679445.9779360176,701344.4846200666,0
34,34,1,CSS,31,21,-108.98018345710993,665662.2211802722,658823.2988063965,0
35,35,1,CSS,39,18,-95.77916855863252,697694.9237571118,687640.1874827775,0
36,36,1,CSS,38,14,-97.57533494049608,697774.456297685,695621.3675755373,0
37,37,1,CSS,42,27,-111.30780130122778,712823.4523052068,644524.3616813917,0
38,38,1,CSS,34,22,-107.75586449200814,685011.423320582,656066.3823375672,0
39,39,1,CSS,34,22,-109.80025997708218,718435.6966033502,720537.3710180966,0
40,40,1,CSS,37,27,-107.91337957543897,660637.1487672188,707986.9743324446,0
41,41,1,CSS,32,16,-92.90328939500486,683439.4557467888,688249.9068984546,0
42,42,1,CSS,36,16,-100.75784387039272,685908.5941973357,674797.8527761437,0
43,43,1,CSS,31,15,-106.01224671248625,695715.947092215,716195.3869692894,0
44,44,1,CSS,33,22,-109.90954261632535,732377.6385651717,686048.2563361163,0
45,45,1,CSS,27,17,-109.652770651885,730016.8314616502,679312.9411435141,0
46,46,1,CSS,37,21,-111.13498772247289,735698.0068762873,671508.9295005494,0
47,47,1,CSS,30,19,-109.23660600004168,655979.4462537941,667658.9516565364,0
48,48,1,CSS,39,23,-106.40001789928057,701096.458618376,663118.0270301168,0
49,49,1,CSS,36,20,-107.08985980717297,699835.9070472408,718765.92803664,0
50,50,2,CSS,139,73,-107.51512285330055,717538.171451192,672705.2625129594,0
51,51,2,CSS,131,56,-101.03752721777624,691865.220231155,674087.5443715606,0
52,52,2,CSS,141,64,-109.54601286279949,725691.5531996022,709210.302840791,0
53,53,2,CSS,121,58,-102.24529709757533,671685.0647071478,691369.9419161158,0
54,54,2,CSS,112,60,-108.16255197573874,723854.4251367503,681933.0491335646,0
55,55,2,CSS,156,82,-100.5474187412496,675468.2233037447,693963.987431985,0
56,56,2,CSS,125,64,-109.82418010170392,661536.5287380159,657095.3447582984,0
57,57,2,CSS,125,56,-110.18561183688622,680603.4177768176,645801.682575064,0
58,58,2,CSS,122,48,-109.24561439934277,728287.5408851199,680314.9479691249,0
59,59,2,CSS,141,59,-99.46110436449328,678648.4339839634,682221.5049003593,0
