,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-102.30467719416222,707357.381369522,690004.3544393451,0
1,1,1,CSS,45,29,-111.99929390077116,654481.5187034856,647158.8293317468,0
2,2,1,CSS,37,21,-107.73900295157318,658619.9035027142,676041.455592601,0
3,3,1,CSS,36,21,-108.49274504280584,716043.3331326897,714533.1175667603,0
4,4,1,CSS,40,28,-103.12803215823854,669745.754023005,691145.3690593513,0
5,5,1,CSS,47,31,-108.63206786939365,673594.6845863227,723085.0812177457,0
6,6,1,CSS,36,15,-91.8281590394997,684399.744137758,687466.9737641616,0
7,7,1,CSS,53,32,-101.91989746844635,680355.8635912804,674813.3408162411,0
8,8,1,CSS,27,16,-103.50430327851012,692204.8790884092,709836.3799331458,0
9,9,1,CSS,27,17,-105.23395863051698,689495.4812709559,664253.0205678844,0
10,10,1,CSS,33,24,-110.31272671396778,662416.5583129295,725597.1355230948,0
11,11,1,CSS,39,27,-105.8322520155683,710405.5954357515,672510.0074953801,0
12,12,1,CSS,31,21,-109.12462206318355,727395.9252900569,679044.2034514413,0
13,13,1,CSS,28,17,-109.39367485484753,659188.8244992248,662281.1663416636,0
14,14,1,CSS,40,23,-111.08309864877708,724231.1844085769,724357.725972488,0
15,15,1,CSS,27,20,-111.29815790814085,738361.3625205564,676717.278087131,0
16,16,1,CSS,39,23,-108.11632289680308,654925.1538195341,683098.9226576522,0
17,17,1,CSS,32,19,-103.01447114522712,690722.5884029856,669970.03953157,0
18,18,1,CSS,43,20,-98.32686157816664,678445.9785762016,686447.0100619978,0
19,19,1,CSS,38,24,-109.45727991633429,671824.5339210604,726349.5748930462,0
20,20,1,CSS,33,20,-111.19034603109515,679835.6283770734,640391.8288244887,0
21,21,1,CSS,33,22,-110.21038848159671,723111.5391879957,718650.4294943854,0
22,22,1,CSS,30,15,-100.98760716649582,686530.3961443974,704569.5361507061,0
23,23,1,CSS,35,20,-101.56800392514464,687833.1527608151,672990.564598693,0
24,24,1,CSS,45,22,-85.63756714119562,689106.8049691109,692028.8589065999,0
25,25,1,CSS,43,28,-89.99253866416146,690101.8716112569,685115.0161053771,0
26,26,1,CSS,34,20,-108.82233304460816,724791.2098327196,703351.0811158491,0
27,27,1,CSS,31,13,-96.70683315692864,688109.0325224445,680075.470814628,0
28,28,1,CSS,37,20,-108.04774750637682,684962.8634846397,723908.4577043941,0
29,29,1,CSS,40,17,-105.43842871778224,714969.0297410965,692609.408699472,0
30,30,1,CSS,38,16,-92.8507776198691,685527.0999454818,694045.4389944935,0
31,31,1,CSS,26,16,-108.1200739548549,683384.169243092,654858.7890691577,0
32,32,1,CSS,31,18,-92.73762787605266,683445.3571482473,689594.080838189,0
33,33,1,CSS,39,24,-108.0921247242271,682309.9424900935,723643.46269215,0
34,34,1,CSS,40,31,-110.52611872517532,653277.1256608766,660512.4703630267,0
35,35,1,CSS,36,14,-97.70593738414485,687778.1910834201,678962.8951206952,0
36,36,1,CSS,25,16,-107.21885377231766,689490.0037057056,721028.0690429161,0
37,37,1,CSS,34,18,-103.91837327359588,708437.8672553028,699682.1161967957,0
38,38,1,CSS,46,22,-98.6229988778716,700253.7638441041,684877.1603137124,0
39,39,1,CSS,39,17,-100.68535124320627,694684.9751775499,675473.3480428326,0
40,40,1,CSS,32,21,-107.01222544584499,688515.6887722856,658550.0804431264,0
41,41,1,CSS,39,30,-108.42854677506206,697409.1890314944,724861.8472941008,0
42,42,1,CSS,35,15,-106.98061170204811,720145.3291802942,690709.2663119757,0
43,43,1,CSS,30,18,-110.83932501761991,708559.3503973781,645431.2795000487,0
44,44,1,CSS,34,21,-108.09272300518245,703581.0723022847,657447.5214097858,0
45,45,1,CSS,36,22,-107.1534846912482,702180.6393006634,718075.400086119,0
46,46,1,CSS,40,28,-109.13838088578385,674793.0577687004,726038.3140730386,0
47,47,1,CSS,35,21,-111.63919497900756,735534.6115413631,714685.2948076902,0
48,48,1,CSS,33,17,-102.79364488644134,675016.3593480809,701806.2786094758,0
49,49,1,CSS,33,15,-109.39663830050355,668565.8703378001,654539.6047409199,0
50,50,2,CSS,118,54,-109.97164849492601,732772.589012537,687419.6046877909,0
51,51,2,CSS,119,51,-100.40734926812752,676612.329809404,696081.608532474,0
52,52,2,CSS,128,62,-111.59413051005525,740186.5173558225,702039.1266800708,0
53,53,2,CSS,121,54,-103.0818622645762,679372.0947654117,706287.878839493,0
54,54,2,CSS,128,52,-111.65380091335223,688370.725934059,636738.2930740997,0
55,55,2,CSS,124,55,-95.3512065904674,681589.621673599,687448.5606973314,0
56,56,2,CSS,114,44,-104.63418793199867,666748.1604718554,683272.2114667131,0
57,57,2,CSS,111,59,-111.75407951030508,645187.1902005982,659669.0652399551,0
58,58,2,CSS,117,52,-94.57471310360151,684106.9782360712,684287.8726685442,0
59,59,2,CSS,104,49,-108.32090539803832,653586.7491387879,687169.5367070653,0
