,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-104.34486441515392,711640.2365195812,694060.7583571323,0
1,1,1,CSS,34,22,-100.44277188607911,674920.0554060083,689557.4349558875,0
2,2,1,CSS,31,20,-110.18904593828796,662625.4878741064,653865.9840281657,0
3,3,1,CSS,40,26,-111.2688869785988,731349.0170636141,717362.6289295582,0
4,4,1,CSS,42,19,-99.0612069321718,699862.5617059577,682811.7544091025,0
5,5,1,CSS,35,18,-94.44251363283041,691374.8711154704,682418.7236386337,0
6,6,1,CSS,35,25,-108.03388650473272,722152.6369471475,677835.5749607753,0
7,7,1,CSS,45,26,-108.15270563115641,724609.8409562755,688705.5984589017,0
8,8,1,CSS,33,16,-85.5070129252839,687599.5885633044,687551.2100112409,0
9,9,1,CSS,46,28,-105.78418564040409,703130.4834718986,712437.0055274022,0
10,10,1,CSS,36,25,-104.22561815172111,685294.390984052,711430.1723103247,0
11,11,1,CSS,43,28,-109.36941158130647,701324.2089188711,728118.802314408,0
12,12,1,CSS,33,15,-106.06386312405277,675561.9769637419,713377.9121568032,0
13,13,1,CSS,41,29,-109.99419270417444,718282.3338622642,656846.5192460229,0
14,14,1,CSS,42,25,-111.03054876312129,665026.7508530039,731953.4093937604,0
15,15,1,CSS,28,12,-104.79367973859688,689400.1164379814,713325.6603296952,0
16,16,1,CSS,31,17,-96.24125304890431,681449.0859141963,685358.4489856116,0
17,17,1,CSS,46,24,-102.74383123307011,675318.004300177,701985.6089386691,0
18,18,1,CSS,41,26,-97.74530001198274,688158.1869626576,699959.8197420308,0
19,19,1,CSS,37,27,-111.010744126849,698907.2733047416,641417.9877131862,0
20,20,1,CSS,42,24,-102.61599635275245,672432.3273977336,697034.0282969798,0
21,21,1,CSS,35,19,-93.59376086847867,685696.488817407,694850.4035012668,0
22,22,1,CSS,33,21,-110.1006104365752,683497.0744935616,733068.8500015675,0
23,23,1,CSS,33,23,-111.07173144696577,646192.087796502,713064.3898625338,0
24,24,1,CSS,34,20,-100.07434084318103,703287.8582873241,690011.4373385485,0
25,25,1,CSS,42,23,-105.51598243336933,679382.8357682643,665435.3372913417,0
26,26,1,CSS,40,23,-98.81979336416319,681000.9226353269,680820.6234209398,0
27,27,1,CSS,46,34,-106.50983319742825,705089.9268499677,664850.0150400776,0
28,28,1,CSS,35,18,-98.70530605621433,678238.245112758,685419.3331457194,0
29,29,1,CSS,43,25,-110.66611784919746,650362.7755134214,663216.4846851818,0
30,30,1,CSS,40,28,-109.51393452085091,730195.0653611704,683720.7044704715,0
31,31,1,CSS,26,13,-108.23183895637138,718951.1669962624,709149.9416884598,0
32,32,1,CSS,45,28,-108.78281458732224,722946.835736057,706970.4396990661,0
33,33,1,CSS,38,26,-107.4537942229145,661443.7680641483,672886.8798556835,0
34,34,1,CSS,37,24,-103.8534839970212,705359.557935154,703771.6270119356,0
35,35,1,CSS,34,19,-102.85298834126462,690060.9530057416,670295.8026276142,0
36,36,1,CSS,28,10,-92.94878264722549,694637.5298773284,686236.0099261963,0
37,37,1,CSS,30,21,-111.35145188156568,638552.1137058522,690899.9021928345,0
38,38,1,CSS,34,19,-105.2186949164398,714084.1412475819,684726.2831302728,0
39,39,1,CSS,40,25,-111.7467573558065,730604.3328038242,655667.072494107,0
40,40,1,CSS,34,22,-111.8177024341806,708762.1381436195,639333.2826036945,0
41,41,1,CSS,40,17,-95.73777027395967,689634.3594382023,680983.1592476565,0
42,42,1,CSS,31,17,-106.40801379055543,710102.6547743204,669379.7392367715,0
43,43,1,CSS,33,16,-110.50855394042708,722334.3058251528,657035.128699787,0
44,44,1,CSS,49,27,-107.88408820116402,722757.7624440045,696698.659462711,0
45,45,1,CSS,37,20,-110.87433389902212,731973.1196069688,666872.9513049243,0
46,46,1,CSS,37,21,-107.86367105070936,663486.7622508105,711492.3456575959,0
47,47,1,CSS,34,19,-107.64842952609176,656675.486274725,695064.7890481607,0
48,48,1,CSS,35,16,-93.52575321047533,689921.2208583175,682895.6109731118,0
49,49,1,CSS,30,27,-108.05177690401487,657687.5872523651,675106.8529304996,0
50,50,2,CSS,123,62,-110.7881907046831,685373.8569641851,641896.3210419344,0
51,51,2,CSS,148,76,-109.88763186094157,718114.3301274596,721414.3040835022,0
52,52,2,CSS,129,52,-103.01196307699158,702508.7237219688,703829.7947837334,0
53,53,2,CSS,137,62,-98.77876494749076,694635.7460963501,678646.8423550751,0
54,54,2,CSS,126,58,-108.24535746071304,662944.561443149,713195.6609766561,0
55,55,2,CSS,123,60,-106.15690567424161,705208.8034673721,666319.2277315242,0
56,56,2,CSS,138,80,-111.11079738415665,685547.3087719358,738750.2575336715,0
57,57,2,CSS,136,47,-96.29764212112912,681655.680479914,693962.1919412147,0
58,58,2,CSS,117,55,-107.42284688124492,716577.019480725,671811.9263304543,0
59,59,2,CSS,124,62,-107.94028551651775,704425.9836463825,720311.5061731237,0
