,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-102.04496206440251,672704.0760691037,694369.5339937484,0
1,1,1,CSS,32,16,-107.82990435174965,701987.5461065604,657907.0160755999,0
2,2,1,CSS,33,14,-102.03568855144664,685400.43149007,672470.6372930651,0
3,3,1,CSS,35,21,-107.58873668249316,722055.3061073058,694192.6082000795,0
4,4,1,CSS,34,16,-85.6013594723042,687750.0803243452,691443.0922953079,0
5,5,1,CSS,40,21,-104.98384965050265,713232.0386157025,694894.482687561,0
6,6,1,CSS,33,17,-93.67880663820233,690599.318570113,695955.5058847822,0
7,7,1,CSS,35,21,-100.93851033648473,703769.3938698317,684003.6620896675,0
8,8,1,CSS,23,14,-100.66967388468238,701951.0740779896,697412.2058185032,0
9,9,1,CSS,31,21,-110.54841387411088,691661.7837622697,643078.137576862,0
10,10,1,CSS,31,13,-102.92259449032618,696999.7048480351,707134.855181655,0
11,11,1,CSS,38,21,-98.18677384924685,695786.6366236412,680230.9688617456,0
12,12,1,CSS,52,32,-93.27232846600214,695167.8600433231,686737.3875911118,0
13,13,1,CSS,36,20,-111.10673772786737,655456.7523608846,725384.7551094757,0
14,14,1,CSS,41,25,-106.13247707055643,689740.5571674329,717309.0487399889,0
15,15,1,CSS,39,29,-108.52950324005229,682537.0324620174,653292.5325869484,0
16,16,1,CSS,42,29,-110.16418285775596,732530.8990137117,699912.3302224671,0
17,17,1,CSS,33,19,-99.42759830310462,702165.1124337134,691299.6018341753,0
18,18,1,CSS,34,21,-110.51335433544295,697422.3065545216,643910.251626756,0
19,19,1,CSS,40,26,-104.86816741149367,684534.1445918153,713033.4695804956,0
20,20,1,CSS,36,22,-106.83615984452692,714351.0326084887,706537.6553454838,0
21,21,1,CSS,36,21,-109.27125231569579,683053.9974846538,649874.3004451313,0
22,22,1,CSS,35,14,-96.54563593669735,698378.219889294,691691.1091481657,0
23,23,1,CSS,25,10,-89.5811435840403,689763.5540695817,693545.8955912048,0
24,24,1,CSS,33,14,-101.26679773332162,693175.4483384386,704893.7596486335,0
25,25,1,CSS,30,15,-111.61546537632546,739572.8588415624,674084.7996347966,0
26,26,1,CSS,38,20,-107.49264691929764,696938.6195215994,657661.5116481605,0
27,27,1,CSS,38,16,-107.94716680348121,675952.1760356337,657772.0572712226,0
28,28,1,CSS,36,23,-110.84496843868097,725780.9276025455,658088.5590006717,0
29,29,1,CSS,30,12,-99.13035467766802,678165.804206733,694775.9649576419,0
30,30,1,CSS,30,22,-111.85957874779258,698380.4345686798,742606.1095426322,0
31,31,1,CSS,31,21,-110.1836276567121,727804.6866375927,711869.1119268986,0
32,32,1,CSS,34,23,-111.31829914830965,711244.0463140167,735154.5681055347,0
33,33,1,CSS,34,20,-111.90722445712126,714551.7214015888,737475.7201515944,0
34,34,1,CSS,26,13,-106.03276081342185,677877.574691892,664356.6438092798,0
35,35,1,CSS,39,21,-100.17738120257819,681153.2182145955,700785.0442178182,0
36,36,1,CSS,40,19,-97.96636159129754,695889.3104679727,680649.0708935625,0
37,37,1,CSS,30,10,-90.91952757332027,689505.2919067527,694251.3221124752,0
38,38,1,CSS,39,20,-100.78521933566005,696620.4629615437,702649.67220393,0
39,39,1,CSS,26,17,-105.29864649778234,670162.2820208463,705900.8741078442,0
40,40,1,CSS,41,26,-103.17751922032055,688520.0183864082,709245.3738617987,0
41,41,1,CSS,42,23,-99.21948755289196,689927.6722835976,701988.3317773301,0
42,42,1,CSS,33,16,-93.32923172244737,690227.2948455411,695747.7712968673,0
43,43,1,CSS,29,19,-106.09359549523506,716903.942475671,685460.0518549888,0
44,44,1,CSS,32,17,-105.87141579003728,689387.3969760564,716484.9049132329,0
45,45,1,CSS,48,28,-98.71977773073675,680691.7745982046,681335.8031715051,0
46,46,1,CSS,31,16,-110.0946597823693,729382.1963375248,670954.8857304353,0
47,47,1,CSS,37,25,-107.5910495306371,720454.331125446,700609.4792205243,0
48,48,1,CSS,38,22,-104.34102697858097,670613.4920448276,702137.2476359595,0
49,49,1,CSS,37,17,-92.19180957894267,694979.4038542305,688772.0947325361,0
50,50,2,CSS,121,50,-90.20621447624266,684951.585437733,689445.7044696091,0
51,51,2,CSS,121,56,-106.16092077197933,673252.6910819246,666554.1927929962,0
52,52,2,CSS,128,48,-109.94773563837222,705997.447948451,729395.2054171492,0
53,53,2,CSS,120,60,-104.50794626688965,668125.5913249868,698489.88082071,0
54,54,2,CSS,133,64,-101.74662499916349,683442.2983637208,705156.4847603664,0
55,55,2,CSS,133,66,-108.73421068659613,651889.8776034155,692444.7717464708,0
56,56,2,CSS,125,63,-104.55978408699833,683645.3459035779,666857.0214503336,0
57,57,2,CSS,120,53,-82.62583460890963,689482.9156629227,687549.1346194964,0
58,58,2,CSS,122,70,-109.93512204055733,725406.4160049988,713343.0388134213,0
59,59,2,CSS,129,50,-109.0326273626134,718552.7141789971,663553.8727214099,0
