,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-101.35401400935176,689922.971953446,673324.515812674,0
1,1,1,CSS,48,22,-99.36761273170241,692383.0045721735,701865.762769551,0
2,2,1,CSS,36,19,-97.82259644045756,699793.1367802932,692072.7336198379,0
3,3,1,CSS,31,16,-109.774923418282,649028.8518244224,676371.4485137465,0
4,4,1,CSS,33,15,-98.98045742765221,677639.517101606,692787.8101522521,0
5,5,1,CSS,44,25,-107.21590409337097,684034.7882287414,720556.8332074886,0
6,6,1,CSS,48,29,-110.40863372713311,734210.4482286474,680655.6947596619,0
7,7,1,CSS,20,6,-97.1595803366538,696464.8682092106,696400.4494715254,0
8,8,1,CSS,37,25,-103.93068438256064,711011.0974316085,690921.1212119117,0
9,9,1,CSS,36,21,-110.92457249216866,692051.5676063108,641042.4927649831,0
10,10,1,CSS,41,32,-110.85318005783637,643376.9480426122,675659.8812904923,0
11,11,1,CSS,34,24,-107.41130374387784,703681.5003515091,660405.969663819,0
12,12,1,CSS,38,22,-109.40416589583438,720243.557965666,662901.5611860522,0
13,13,1,CSS,28,22,-110.48235976208338,681371.2116198672,734739.5974906568,0
14,14,1,CSS,35,18,-111.10568802856247,692203.8294284242,640028.7084481446,0
15,15,1,CSS,30,21,-109.97164423942849,646376.5463272249,683734.1163641992,0
16,16,1,CSS,44,24,-105.3583313172382,711032.0089339092,702970.1619813471,0
17,17,1,CSS,34,18,-105.96431232753146,684957.675042863,716411.2339764142,0
18,18,1,CSS,37,18,-93.64325057596659,684295.8431509711,693620.1672555297,0
19,19,1,CSS,39,24,-96.81598109250469,698775.3801472953,691259.4681785014,0
20,20,1,CSS,36,17,-95.52660596504022,694005.8853131135,696236.8400141493,0
21,21,1,CSS,41,25,-110.08296155596783,649934.2666037462,670053.8789918326,0
22,22,1,CSS,34,18,-105.37494134080735,664226.4176937088,684989.2900946758,0
23,23,1,CSS,21,16,-111.99939546715201,744090.6564175353,693350.5492845027,0
24,24,1,CSS,35,19,-95.63644948130019,690079.4244993811,681104.8254986729,0
25,25,1,CSS,35,16,-94.69140692711434,696875.7792456953,689040.7152261065,0
26,26,1,CSS,37,24,-103.40819054572123,676128.4729083434,704879.4864084136,0
27,27,1,CSS,46,27,-98.96235382015638,683216.7368216997,699945.605220373,0
28,28,1,CSS,30,21,-111.09388551249916,644523.3039020204,668798.723520122,0
29,29,1,CSS,36,22,-100.3300532050786,675573.6742330745,685783.7699885496,0
30,30,1,CSS,36,17,-104.76430496961531,672958.3794404241,706655.3364528721,0
31,31,1,CSS,46,25,-106.23894386468066,692431.8020225144,661328.9249486887,0
32,32,1,CSS,29,22,-107.6495071430496,700276.7327743083,720808.2754604537,0
33,33,1,CSS,50,25,-105.28423924559675,693202.2867766751,664392.4553139845,0
34,34,1,CSS,30,19,-106.65216056050909,707917.4004550399,666283.7289128617,0
35,35,1,CSS,36,19,-95.32982153919525,682365.3158429554,693292.2445362615,0
36,36,1,CSS,40,24,-101.90650288007029,678655.7877704676,676050.4667811231,0
37,37,1,CSS,46,24,-106.38566168223944,660794.6427165335,691909.468008344,0
38,38,1,CSS,22,13,-104.35092061300935,697523.2223835903,710640.0079926339,0
39,39,1,CSS,32,19,-111.3810965105811,650309.176380029,656583.8429441067,0
40,40,1,CSS,39,19,-108.7539698643867,657216.930871067,709084.3862024752,0
41,41,1,CSS,38,23,-98.10125656396457,680598.4688067905,682715.835734535,0
42,42,1,CSS,37,17,-106.2907612193757,661171.0419953697,686279.2325276978,0
43,43,1,CSS,25,15,-102.28191267240454,699164.4317864461,674390.693664758,0
44,44,1,CSS,31,18,-110.77047124268691,700168.1436144208,643054.0352037932,0
45,45,1,CSS,26,14,-100.86935884612745,698708.3311824274,701462.7153056166,0
46,46,1,CSS,32,22,-106.2255541316092,709612.8657791935,709087.3084660638,0
47,47,1,CSS,32,22,-110.41824411530955,724449.6353014272,660075.7666070465,0
48,48,1,CSS,42,21,-94.12110294645416,691865.9319032959,695965.3254005479,0
49,49,1,CSS,29,18,-109.60464144766762,722432.552743972,714730.6725841605,0
50,50,2,CSS,127,63,-104.51268834199091,701768.7135308565,669831.2491488601,0
51,51,2,CSS,125,65,-111.30012335392593,734086.7615858506,713128.134619865,0
52,52,2,CSS,131,65,-102.8659083345908,670289.7674718362,690543.0637090803,0
53,53,2,CSS,133,71,-101.1153584936901,681981.5470903605,703194.673017566,0
54,54,2,CSS,116,48,-85.61056749415928,691881.2621613961,690305.6942707248,0
55,55,2,CSS,136,72,-108.42147892622259,690309.1062569786,653109.7693006375,0
56,56,2,CSS,125,61,-110.18850610377143,674906.2330206096,647336.336125314,0
57,57,2,CSS,126,55,-103.26937413894483,669557.1358232623,692317.2871983377,0
58,58,2,CSS,118,55,-104.45093022240013,682884.0870737234,711454.3629284089,0
59,59,2,CSS,114,56,-89.53560705292567,685946.9114616507,691656.4660608235,0
