,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-107.34041471696969,697088.9205161708,720540.8991228404,0
1,1,1,CSS,38,25,-104.54237216604737,673633.1921587795,706464.361460249,0
2,2,1,CSS,35,20,-103.91274271086158,686293.1116135771,710793.0144236543,0
3,3,1,CSS,31,10,-88.16662836725973,692351.1644622631,691357.7386798334,0
4,4,1,CSS,40,23,-102.01761710001676,672065.1082173073,690371.2811329918,0
5,5,1,CSS,36,18,-106.12223296930598,664532.2085014043,676856.2589614823,0
6,6,1,CSS,29,17,-111.80288045084666,715834.2786100011,736039.6892903845,0
7,7,1,CSS,46,24,-100.11245261960893,688704.6436039965,703344.0284224647,0
8,8,1,CSS,42,26,-111.88814078211651,739332.128079976,668500.3888753993,0
9,9,1,CSS,28,14,-95.86434264748857,682071.5106378015,693805.576415172,0
10,10,1,CSS,38,22,-108.39546266766085,694914.0204267235,725194.0599652589,0
11,11,1,CSS,35,25,-111.66973310126318,699713.3687952942,637646.5518719705,0
12,12,1,CSS,40,26,-108.79119030766074,676224.8593334306,724933.9248771277,0
13,13,1,CSS,41,21,-110.82934612419973,695859.2028368942,641934.5309980744,0
14,14,1,CSS,43,27,-98.09979734324159,700019.8982987158,686265.199728638,0
15,15,1,CSS,39,21,-107.84141798938728,718316.7715545805,707248.6425231082,0
16,16,1,CSS,31,23,-109.99053457762774,682227.1926146585,646506.4831594968,0
17,17,1,CSS,44,29,-102.32865221094832,671848.8604837201,685438.4968549465,0
18,18,1,CSS,37,26,-104.07026889181773,667662.5463013628,692752.1264129468,0
19,19,1,CSS,30,15,-111.84649597937508,688621.2058488036,743270.0122458774,0
20,20,1,CSS,35,22,-106.64668181070519,694353.6305405138,660225.0133767873,0
21,21,1,CSS,34,17,-102.26144483885102,689125.7453629597,707275.7589277696,0
22,22,1,CSS,36,23,-100.23809223221318,689051.1312183632,703560.6100573317,0
23,23,1,CSS,28,15,-106.98683215878778,712132.2240316477,668641.1465852743,0
24,24,1,CSS,42,29,-106.91895854743188,706843.2459438457,714492.1200092729,0
25,25,1,CSS,52,32,-111.31270227472058,730229.1424779535,659415.5608639515,0
26,26,1,CSS,32,19,-104.98295457486854,665499.7444856253,694474.5155132487,0
27,27,1,CSS,33,17,-99.86591813024421,681237.4611248436,678590.6105643463,0
28,28,1,CSS,35,24,-105.3489623449987,687857.9644892889,714857.0884081649,0
29,29,1,CSS,44,21,-101.9964565576748,702667.4120085968,700573.5588389494,0
30,30,1,CSS,35,23,-103.31113904233703,708636.504500981,695484.9600756477,0
31,31,1,CSS,29,9,-93.28528143629738,685479.4772289649,694406.3092073412,0
32,32,1,CSS,39,26,-111.85309928662515,686285.0658186243,635595.942844735,0
33,33,1,CSS,38,23,-96.43579323151162,692943.0453266449,697836.9405336565,0
34,34,1,CSS,39,23,-107.18133715341948,698018.0142809754,719692.4520227263,0
35,35,1,CSS,43,20,-103.06009223266675,694846.1000844678,708229.613851742,0
36,36,1,CSS,40,25,-110.4692049806011,658899.1864842126,723790.346636256,0
37,37,1,CSS,37,28,-111.49178151927664,741116.6134567,688786.6876224533,0
38,38,1,CSS,42,25,-111.18648792731548,656040.4308689898,652279.3839851117,0
39,39,1,CSS,35,16,-92.48584226298146,694547.355112679,686721.4352217682,0
40,40,1,CSS,42,23,-98.90699362282453,685300.195434158,677984.8709747178,0
41,41,1,CSS,36,14,-91.5729080759146,692561.7768111355,685249.8245235778,0
42,42,1,CSS,38,27,-110.47836927925974,707123.9891657166,731880.0891748664,0
43,43,1,CSS,31,13,-96.878221782087,684680.8077914336,681041.4809498471,0
44,44,1,CSS,46,31,-110.1133287488736,700659.7926277214,646747.9065417045,0
45,45,1,CSS,36,19,-111.53262285151081,639113.2316471429,676401.062033933,0
46,46,1,CSS,36,23,-98.59527472871642,699431.7529105335,695479.5107007874,0
47,47,1,CSS,38,22,-106.26632172432001,667699.2794719194,671207.3155736878,0
48,48,1,CSS,36,20,-96.92837848883572,699032.7118839659,688451.9296388789,0
49,49,1,CSS,37,23,-90.6083817205709,688931.9896998616,684764.7397290108,0
50,50,2,CSS,116,58,-111.0606989956153,667368.5802839431,733403.3917135583,0
51,51,2,CSS,123,58,-95.95526313081996,694928.1940216337,682755.9888808554,0
52,52,2,CSS,128,66,-88.37914045312657,691037.3884029957,686184.1131807081,0
53,53,2,CSS,119,66,-105.59794140904495,667968.8740674916,674294.827889847,0
54,54,2,CSS,135,68,-103.32238301361011,709219.1543891031,693310.2137637681,0
55,55,2,CSS,122,59,-103.3224575472841,669228.0585493203,689882.929448087,0
56,56,2,CSS,127,70,-104.43801964354202,671555.8705267804,674984.0812119085,0
57,57,2,CSS,109,64,-107.76046554316355,666793.6675824943,664493.6333470093,0
58,58,2,CSS,130,59,-104.85297578409691,669901.1239960956,703522.623839856,0
59,59,2,CSS,146,69,-101.51935657278099,681794.030366116,703939.2805604273,0
