,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,9,-109.4928656727638,683631.4630967702,648740.2499038388,0
1,1,1,CSS,32,14,-107.00749349260339,679699.8119726019,718700.1234509437,0
2,2,1,CSS,22,14,-107.20981861183375,716315.129851315,672866.0439542856,0
3,3,1,CSS,26,17,-106.82318299819,692951.8745967976,659410.019791096,0
4,4,1,CSS,37,24,-108.9604503696886,726558.9161699752,700033.8968143535,0
5,5,1,CSS,29,19,-110.47839727408063,712538.383303801,649630.2092741089,0
6,6,1,CSS,48,21,-95.46712570661101,697527.1048426073,690366.4835104138,0
7,7,1,CSS,32,20,-110.69536875432054,730292.3165324805,712960.4332473308,0
8,8,1,CSS,34,20,-100.74514072012138,696779.3756167024,676339.7175394929,0
9,9,1,CSS,44,28,-111.11047771606732,640045.7389864217,692901.153631903,0
10,10,1,CSS,39,18,-82.97815637296513,687611.6303143996,688684.800380924,0
11,11,1,CSS,29,13,-99.5066380149705,685263.6233241084,677078.6621807241,0
12,12,1,CSS,37,28,-111.91751789010894,639402.9358635306,710587.6054495593,0
13,13,1,CSS,42,23,-110.4218767188103,669434.2754035473,730532.0382702635,0
14,14,1,CSS,34,22,-109.48957301561497,685205.4519814015,648563.1432362923,0
15,15,1,CSS,39,27,-110.28211085355504,646972.425020632,674484.9758784807,0
16,16,1,CSS,33,25,-110.93976452318805,712367.1715327699,732162.8640260715,0
17,17,1,CSS,39,23,-102.68756868892842,706314.0142273048,681260.5534325128,0
18,18,1,CSS,32,21,-104.58887313874888,668711.9820141599,678588.922283834,0
19,19,1,CSS,48,31,-111.8755083886364,662250.9958523937,642686.2899658621,0
20,20,1,CSS,47,34,-106.7330541765383,704606.8421594913,715158.603842911,0
21,21,1,CSS,47,21,-99.97997959633274,703078.5551146017,688004.2179049867,0
22,22,1,CSS,38,25,-100.94041578898798,685920.4945659435,704354.9771966529,0
23,23,1,CSS,41,24,-102.48554622751513,707518.3401397655,686536.9183957074,0
24,24,1,CSS,29,21,-111.32029304476055,643416.2628532085,668084.4932692416,0
25,25,1,CSS,43,29,-108.87238503572715,690888.4866578227,651192.3588532618,0
26,26,1,CSS,37,19,-108.11047459755729,694377.2686791678,654729.6210825681,0
27,27,1,CSS,35,18,-111.82619271745929,729854.788796338,724797.2184830772,0
28,28,1,CSS,35,17,-102.68180822246299,701072.1167693745,704097.4990752897,0
29,29,1,CSS,35,17,-98.921867666859,677257.5117982506,688907.2694618972,0
30,30,1,CSS,31,19,-105.38555194175662,677900.6481306057,712278.5719083197,0
31,31,1,CSS,25,14,-107.64339470478578,664156.2321988484,667858.8018939435,0
32,32,1,CSS,42,27,-108.88615657169855,668208.0801613225,721316.011513262,0
33,33,1,CSS,35,19,-89.73077422775498,692212.2593803785,692569.8434663004,0
34,34,1,CSS,38,26,-109.99840350480736,732679.4962313753,684545.4249909455,0
35,35,1,CSS,41,23,-98.2698604394833,686821.4115322347,678427.8911500747,0
36,36,1,CSS,42,20,-91.03315508015248,694225.8635683967,690346.9513440124,0
37,37,1,CSS,36,18,-111.6911630269747,699942.6901699423,741262.327569665,0
38,38,1,CSS,31,19,-110.6811972384561,674810.5209292873,644628.9447505148,0
39,39,1,CSS,48,27,-111.44627509174288,638973.8489456481,699514.6103629714,0
40,40,1,CSS,43,25,-111.5218392145677,674691.3824496074,739168.0414108114,0
41,41,1,CSS,32,19,-108.54997733415402,652979.1568623272,694970.1171245353,0
42,42,1,CSS,37,24,-109.41491125095337,649720.3751481483,680347.4912301827,0
43,43,1,CSS,32,19,-107.72849535302743,671263.7611574557,717603.0382218919,0
44,44,1,CSS,38,22,-99.10837246065235,682694.8173295212,699867.8831463689,0
45,45,1,CSS,41,23,-104.03539639351713,691550.3511102634,667600.2350872244,0
46,46,1,CSS,41,30,-109.16484381789833,693294.3564389838,650045.1589821358,0
47,47,1,CSS,36,24,-106.22860818523074,663428.2205252682,700398.589191832,0
48,48,1,CSS,37,24,-107.35445800155631,661067.6395944057,674311.1795225774,0
49,49,1,CSS,44,27,-106.2106135586053,662703.420838336,698313.051450118,0
50,50,2,CSS,118,50,-110.06599793668384,733135.6622033182,693116.1979498164,0
51,51,2,CSS,106,39,-104.99956465686736,664933.6266781022,690142.2146282403,0
52,52,2,CSS,129,70,-110.70355254779005,714702.8851825775,649531.4723445668,0
53,53,2,CSS,131,56,-103.50012102155564,684847.7866859961,709505.0267265241,0
54,54,2,CSS,146,78,-82.8853171069155,691193.8652837414,688699.0617172408,0
55,55,2,CSS,114,64,-107.0100538884115,661196.537652587,676894.3888753522,0
56,56,2,CSS,142,67,-110.14790404625725,704049.8631605218,647602.6467914013,0
57,57,2,CSS,116,52,-107.05294025909134,718068.6488772868,677540.2256299226,0
58,58,2,CSS,121,57,-96.25367027749913,680628.4529700887,687704.9386262281,0
59,59,2,CSS,110,61,-100.01832947028515,703196.4384029603,690056.8934421008,0
