,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-111.62896570509821,640275.8666747006,707996.1679552343,0
1,1,1,CSS,42,23,-111.7294772080428,693612.1039471019,742388.6755460849,0
2,2,1,CSS,38,26,-107.42729788245524,687165.5387503229,721718.1547942393,0
3,3,1,CSS,44,24,-82.16492709329049,690858.901046207,690423.7827639495,0
4,4,1,CSS,42,32,-109.2411239613786,650703.7447260292,679704.065766256,0
5,5,1,CSS,39,26,-105.5066666747943,689912.0048682069,715366.6984007641,0
6,6,1,CSS,39,21,-90.49498723179592,688286.7105518589,693882.1165671643,0
7,7,1,CSS,44,30,-104.71969748307913,682745.8681099414,666655.1854373094,0
8,8,1,CSS,31,18,-110.07872766939751,645483.3241548274,690670.4679016965,0
9,9,1,CSS,35,20,-111.4804239924438,689760.8057398552,741051.627500964,0
10,10,1,CSS,39,25,-109.66968920809488,728894.095445337,675314.0739551387,0
11,11,1,CSS,42,24,-110.3736344536557,654314.1413924024,660512.3482311951,0
12,12,1,CSS,44,28,-111.52876907387201,738820.2204809369,673427.9191778633,0
13,13,1,CSS,51,35,-107.55946646183197,722046.4309197293,693427.4080460706,0
14,14,1,CSS,51,28,-104.83337636074651,669574.3687277638,702963.5151112365,0
15,15,1,CSS,33,26,-111.74781272570263,739357.7968189139,670929.9301799759,0
16,16,1,CSS,39,16,-92.63141707384703,694018.3899216029,685732.1743519543,0
17,17,1,CSS,28,20,-110.33206456625425,733969.1565771154,697272.4517053922,0
18,18,1,CSS,39,22,-103.52292295533434,709594.7097185707,693820.7399759393,0
19,19,1,CSS,36,14,-90.04680740748559,686702.0135024773,692850.8021282074,0
20,20,1,CSS,42,25,-100.65906746235098,680385.1868097128,701212.1741582326,0
21,21,1,CSS,44,27,-105.13317849257649,672387.04633107,671283.7360005215,0
22,22,1,CSS,30,17,-110.62229587728189,711229.808950147,648026.7127877836,0
23,23,1,CSS,46,29,-105.94152684545162,706496.1358110297,668126.6322968432,0
24,24,1,CSS,26,9,-94.93846003114307,689856.6583375403,681734.3335309706,0
25,25,1,CSS,24,8,-92.9436636288757,687631.7880980147,695258.0101371296,0
26,26,1,CSS,34,21,-111.34057102906934,673146.4193698607,641267.1678971038,0
27,27,1,CSS,26,11,-99.8555557744979,677705.0933526029,696224.3015754054,0
28,28,1,CSS,41,25,-99.77267925204478,686753.3078009445,676261.1549785612,0
29,29,1,CSS,35,21,-106.61477298312134,718700.017922588,692873.7114531161,0
30,30,1,CSS,32,24,-106.5950736213709,718043.8358865764,696197.8293265768,0
31,31,1,CSS,35,17,-88.21075229406674,691714.1934145218,686717.1858737901,0
32,32,1,CSS,41,34,-109.25848928264854,690956.4985604668,729366.8243725313,0
33,33,1,CSS,28,20,-106.92034885242043,717742.3661245739,700838.0811850043,0
34,34,1,CSS,31,19,-106.99857445959717,678456.8705594186,718224.426476043,0
35,35,1,CSS,34,24,-108.81412764052807,704257.8912063581,654440.6507174977,0
36,36,1,CSS,33,22,-108.68756746106645,713226.9136992854,718302.228668545,0
37,37,1,CSS,33,22,-100.69740772052694,685074.7468523706,675132.0917926752,0
38,38,1,CSS,44,34,-111.93387257122494,666023.5100409404,738537.4456982457,0
39,39,1,CSS,37,25,-101.46489659460153,677960.7336787259,677808.1000023877,0
40,40,1,CSS,35,22,-105.93205304462074,711954.5845441063,704743.6364968268,0
41,41,1,CSS,36,23,-111.6388906909788,741328.8863130283,681013.5721051936,0
42,42,1,CSS,46,26,-99.49735501109699,698231.1864669162,679864.7894154836,0
43,43,1,CSS,33,20,-101.82277268389316,688830.3003278169,672433.8415233933,0
44,44,1,CSS,35,20,-109.65853765742335,653205.9441403531,710442.5171259878,0
45,45,1,CSS,43,26,-108.99362972460975,694207.5343529945,650923.9192090835,0
46,46,1,CSS,34,24,-107.2493641417869,714947.7619046763,708240.9387815746,0
47,47,1,CSS,45,21,-107.84209846032661,655699.4717795186,685235.0247036858,0
48,48,1,CSS,44,29,-107.93513996898417,689156.6146419286,655076.9248581784,0
49,49,1,CSS,35,21,-111.46211791323097,667604.251555674,642719.192155769,0
50,50,2,CSS,139,56,-97.54934899764658,680866.2895929898,683507.0500332265,0
51,51,2,CSS,131,74,-109.83262090014885,665610.4284903486,724884.4231795438,0
52,52,2,CSS,118,63,-102.56309938508772,672329.8848318618,696512.267899973,0
53,53,2,CSS,133,65,-106.5046014491147,700966.0898353698,716141.6641737077,0
54,54,2,CSS,150,70,-89.78982253512073,693659.5675639719,689548.9674314876,0
55,55,2,CSS,137,61,-97.10999587798376,696427.1788513269,682463.8243595943,0
56,56,2,CSS,125,64,-110.67566223561946,657679.2036728077,654642.1376157394,0
57,57,2,CSS,152,78,-110.84935565881042,652785.6557769924,658350.0979721427,0
58,58,2,CSS,117,60,-82.81773609577736,689609.3074685835,687516.4729089726,0
59,59,2,CSS,115,53,-110.55741263990438,731150.015676257,669061.1110116239,0
