,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-99.03663651631986,691796.285972937,701503.7104668512,0
1,1,1,CSS,35,18,-91.85152212188717,689467.359902813,684021.6965944137,0
2,2,1,CSS,41,17,-98.1307473277162,678400.2452581996,690854.5309433859,0
3,3,1,CSS,33,23,-110.8309658822904,665409.5207196381,647933.5392203508,0
4,4,1,CSS,38,21,-108.4754502972603,719755.5350580415,669057.0339677106,0
5,5,1,CSS,49,31,-110.7037523252184,717302.1568804724,727519.2948441904,0
6,6,1,CSS,28,11,-96.59095972091829,693657.2874506916,681135.9113166373,0
7,7,1,CSS,42,29,-108.45225481774786,668523.7503509017,719272.1114203429,0
8,8,1,CSS,37,13,-83.91219728363663,689744.6280303377,691545.7654838869,0
9,9,1,CSS,32,13,-97.27472279229748,679893.9929650279,692679.8513803512,0
10,10,1,CSS,44,25,-102.90387233573108,697676.0475966966,672038.2211435802,0
11,11,1,CSS,35,25,-107.64733757399,674862.0897075926,659550.8097907504,0
12,12,1,CSS,25,14,-109.86723606448919,729493.4796097043,674152.2778613645,0
13,13,1,CSS,46,22,-102.36651132569989,674180.2025008283,679660.5668535632,0
14,14,1,CSS,36,19,-111.4886871936738,665220.467158324,735092.2206134369,0
15,15,1,CSS,41,19,-100.38702467779733,701138.8589550449,697764.9056458395,0
16,16,1,CSS,39,25,-108.59678422935133,654639.5547709668,702211.266022798,0
17,17,1,CSS,28,14,-100.18340734750997,702119.5853939613,695438.1069162311,0
18,18,1,CSS,28,15,-92.68069720685264,684467.7044464552,686136.5040715615,0
19,19,1,CSS,42,21,-108.29716435396276,700301.2855689876,723510.5433870179,0
20,20,1,CSS,36,26,-109.0483749040623,716399.3646529462,717606.2542412082,0
21,21,1,CSS,37,25,-106.43233306490225,711014.534345669,670244.8657538412,0
22,22,1,CSS,23,19,-111.2373027727349,722596.4296318156,727099.3564608333,0
23,23,1,CSS,35,16,-90.00475033251409,688474.2158253477,693666.4115539953,0
24,24,1,CSS,31,20,-111.8342437661447,710549.8845219164,639949.9985695814,0
25,25,1,CSS,37,21,-103.72377890962932,674084.8437899699,674845.9473415333,0
26,26,1,CSS,45,22,-95.67612698967494,697685.2955166945,690680.9095241929,0
27,27,1,CSS,36,26,-109.31007053996761,718207.2558924007,661326.5739341158,0
28,28,1,CSS,36,22,-111.85273029439128,676306.1578971825,741697.213050285,0
29,29,1,CSS,31,23,-110.75701029228159,736402.0716979196,682374.3114168802,0
30,30,1,CSS,40,18,-96.9884926382957,682347.3427876909,696112.1244583679,0
31,31,1,CSS,48,24,-99.58880766837835,702133.2366090673,686145.2018862729,0
32,32,1,CSS,29,17,-109.64548711927098,672800.5860821726,727777.19196404,0
33,33,1,CSS,28,17,-102.787616794223,671415.9256539277,695454.6241700597,0
34,34,1,CSS,41,29,-111.45290792651183,723162.2805547141,728281.0968387102,0
35,35,1,CSS,36,24,-110.4339943830807,657724.4313831181,722453.5537849956,0
36,36,1,CSS,39,24,-107.23823718535932,659180.8745855585,679910.6632737282,0
37,37,1,CSS,39,22,-104.25582573780082,703574.2909020785,671955.5135700952,0
38,38,1,CSS,44,21,-93.90177913117702,686450.1439012506,695559.7223716929,0
39,39,1,CSS,33,14,-102.74543082984417,696445.8194476834,706943.1433254527,0
40,40,1,CSS,45,32,-109.19175049006604,657182.1926353357,666264.113434327,0
41,41,1,CSS,51,36,-103.17071117554121,688932.0718424809,669577.9618921704,0
42,42,1,CSS,30,23,-111.20836251577657,674250.9329719173,737109.1061512376,0
43,43,1,CSS,43,25,-109.48049814455014,717308.0098301749,719485.425344472,0
44,44,1,CSS,44,31,-110.2357989537177,691083.8959612298,734127.367330647,0
45,45,1,CSS,25,15,-107.95187257618679,713709.963345281,713762.6865852253,0
46,46,1,CSS,34,17,-104.24627581970722,695495.2945476314,711024.9834990486,0
47,47,1,CSS,42,28,-110.28493090632779,645089.8133981506,681615.7555415425,0
48,48,1,CSS,40,23,-103.79828073205994,688130.8916295317,668124.1968676877,0
49,49,1,CSS,37,19,-97.20431210502441,682576.4813392673,696685.5947358464,0
50,50,2,CSS,129,62,-108.80559324155611,724751.2803653963,675569.5220322198,0
51,51,2,CSS,126,63,-106.78425388087494,670753.6187232165,712998.1784382496,0
52,52,2,CSS,133,69,-107.55515684152992,701246.5404692178,720071.2428615688,0
53,53,2,CSS,126,63,-105.66719322277581,696499.7866307202,663934.0413674791,0
54,54,2,CSS,124,51,-105.01714776362385,687634.1262547938,664937.5039911718,0
55,55,2,CSS,132,61,-91.55920545629938,684319.7509214346,688299.1820135084,0
56,56,2,CSS,115,53,-108.53983292232795,714732.0381366668,716129.1438984249,0
57,57,2,CSS,120,57,-108.96676610722099,727360.7562232643,696813.845536809,0
58,58,2,CSS,116,34,-83.25257361542809,691019.4074757721,690604.190872374,0
59,59,2,CSS,123,55,-102.21660775569589,692954.7411185219,706829.2104795759,0
