,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-110.79043665068409,696656.2564744491,642266.2678581183,0
1,1,1,CSS,43,28,-109.5530716748992,648236.7858002564,693380.1119258774,0
2,2,1,CSS,33,19,-102.85896161997901,706492.3948783588,680777.1918297663,0
3,3,1,CSS,37,25,-111.10874125041133,682543.9452366331,640411.2583727699,0
4,4,1,CSS,39,23,-110.651216079,663103.356220454,650536.1865690626,0
5,5,1,CSS,33,23,-108.91164596656887,661452.1556183499,715763.1318873443,0
6,6,1,CSS,41,21,-89.37649480311129,693036.8783620953,687599.3806955334,0
7,7,1,CSS,44,16,-93.87986261090715,687967.7732914406,682758.4731849779,0
8,8,1,CSS,31,24,-109.33087962090822,729631.539448186,692246.2336929359,0
9,9,1,CSS,36,24,-107.22510435069667,719153.389634945,678618.6263290026,0
10,10,1,CSS,38,27,-108.32093595116861,675594.9413728986,656282.0595466873,0
11,11,1,CSS,36,21,-107.16167496817881,658611.3938932266,695571.7292364832,0
12,12,1,CSS,42,25,-110.28028831551003,700611.7049254674,732971.4628560164,0
13,13,1,CSS,38,15,-86.30727958121705,687003.4835521815,687891.9013522207,0
14,14,1,CSS,31,19,-110.8721006989921,710458.5929837681,646106.218693074,0
15,15,1,CSS,46,32,-107.43118058794616,657109.3554342971,686893.8241753007,0
16,16,1,CSS,41,30,-105.2094995162541,704625.82193169,669463.9284815867,0
17,17,1,CSS,36,23,-111.47510739244213,652847.4088872126,652986.8623304359,0
18,18,1,CSS,39,14,-100.83231455167595,676308.6378642337,681792.3053510266,0
19,19,1,CSS,41,21,-105.00641508591985,681186.5426140393,666324.6092440865,0
20,20,1,CSS,30,17,-106.867949839769,665852.0919499042,708569.0297798942,0
21,21,1,CSS,34,22,-103.90049353302818,690951.5000062825,710933.6292503459,0
22,22,1,CSS,29,19,-111.17359553231142,732442.0103772146,714576.3760985411,0
23,23,1,CSS,42,28,-105.58765448927609,663561.6752844601,685115.9436519924,0
24,24,1,CSS,35,22,-109.59910358024311,723338.0071726881,713458.0463636109,0
25,25,1,CSS,35,15,-100.87208570537395,703702.8635957073,684160.0610330548,0
26,26,1,CSS,38,17,-101.35410014946869,679699.4486107766,676576.3595170939,0
27,27,1,CSS,44,25,-99.55880609586784,678063.0406282332,695934.5629286871,0
28,28,1,CSS,37,22,-109.9821772995787,653760.0444679935,664555.9018152141,0
29,29,1,CSS,40,28,-109.49803088388235,726427.8557553749,707279.2276789773,0
30,30,1,CSS,42,24,-84.81733312367518,687927.7238068546,687526.7929490056,0
31,31,1,CSS,37,24,-105.26376395070318,700743.7974196657,666853.130659868,0
32,32,1,CSS,44,33,-110.85576250976317,719291.7015804581,727050.6576933847,0
33,33,1,CSS,38,19,-95.16584801283409,688032.117284245,697183.1878101665,0
34,34,1,CSS,36,22,-109.14590884354614,650172.2184215456,693684.2368404301,0
35,35,1,CSS,36,24,-96.71365227587839,681236.9261000961,684702.353239573,0
36,36,1,CSS,44,32,-110.56803968702653,725953.30639029,660667.2002596034,0
37,37,1,CSS,30,17,-107.09044976503428,702346.809254389,717751.5567243455,0
38,38,1,CSS,37,25,-100.81389650639414,674555.3697822753,686572.9534171091,0
39,39,1,CSS,21,13,-111.33405844318975,738424.3881166135,702684.4088027707,0
40,40,1,CSS,46,21,-95.34582951427733,695037.3636713552,695180.636023821,0
41,41,1,CSS,41,29,-109.09898927456067,665806.6179373399,720780.3295967204,0
42,42,1,CSS,35,21,-110.34704691063489,732658.5050996514,675847.8217364147,0
43,43,1,CSS,40,27,-105.94351044280666,696017.5034847904,715899.1218913189,0
44,44,1,CSS,33,23,-111.435537167917,644180.2725675738,713775.6531301443,0
45,45,1,CSS,50,24,-101.77904796259777,694043.4194134251,705665.5734529753,0
46,46,1,CSS,31,18,-106.94885781004697,710624.4753769496,711532.9195182844,0
47,47,1,CSS,38,23,-105.51103352553358,691538.3727778861,663524.6798619549,0
48,48,1,CSS,38,21,-106.1983353239673,665344.8955505557,703941.190579176,0
49,49,1,CSS,26,18,-108.73932813728983,656284.4310520355,707336.9465288623,0
50,50,2,CSS,108,44,-94.86938126389073,685932.349019832,682621.616387255,0
51,51,2,CSS,116,54,-99.69206905734383,695315.211815329,701319.4916329124,0
52,52,2,CSS,104,51,-102.9783142422722,695529.5686354985,707825.3020430548,0
53,53,2,CSS,122,58,-99.14160057247788,700389.1107312714,695337.2858762448,0
54,54,2,CSS,119,43,-88.2165405862344,692747.3222990391,688208.069860398,0
55,55,2,CSS,119,59,-110.22672180074463,644739.0056329025,691018.5691224283,0
56,56,2,CSS,131,62,-94.92786182796449,696530.9725646306,692290.5294698668,0
57,57,2,CSS,139,69,-110.6584857584212,681479.8257208562,643106.2379111007,0
58,58,2,CSS,118,61,-94.44855603128445,694286.5352265172,684021.0727446997,0
59,59,2,CSS,109,50,-106.28088585197432,717029.5724480394,695944.3008897456,0
