,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,25,-99.17376975321937,696272.5037299346,699885.5732923804,0
1,1,1,CSS,37,20,-102.47424318148468,706578.4301254409,695778.2409190717,0
2,2,1,CSS,37,15,-96.39147297085168,698359.0683808734,691009.8691156567,0
3,3,1,CSS,35,16,-106.55842721374891,710519.1415661426,709735.1444795654,0
4,4,1,CSS,36,23,-110.14442254022568,677546.7658917248,732071.3126293469,0
5,5,1,CSS,38,31,-108.37856741279836,724772.2663629244,696840.8273640344,0
6,6,1,CSS,40,30,-111.25878713682465,715212.2826194685,732636.9683893059,0
7,7,1,CSS,34,15,-104.63563977184653,712482.7225145043,693789.2378005033,0
8,8,1,CSS,49,30,-106.9536418299967,704404.499600369,662659.9028776267,0
9,9,1,CSS,42,14,-98.350761267807,685334.843663533,700046.4986642788,0
10,10,1,CSS,41,17,-97.81297808059259,700025.8862525565,690805.1483966492,0
11,11,1,CSS,43,18,-90.41099709034144,693122.9551417006,692069.7948969752,0
12,12,1,CSS,27,14,-110.01331029303873,646027.0243203489,693903.8519682151,0
13,13,1,CSS,33,22,-99.11389089047636,681565.5800013366,679762.2030113556,0
14,14,1,CSS,30,21,-110.03655992859098,709204.8561487293,728408.0479637576,0
15,15,1,CSS,52,26,-104.85556436921404,668331.5469959629,677758.7245428298,0
16,16,1,CSS,38,23,-110.25074980400568,673732.7228281018,731404.4377023489,0
17,17,1,CSS,30,24,-111.35753463776865,656249.5020318765,650774.4022202287,0
18,18,1,CSS,40,19,-106.23933707763717,709827.6779979597,708929.1882780109,0
19,19,1,CSS,36,21,-102.19669713298055,707124.8782312179,688559.2491066799,0
20,20,1,CSS,55,37,-108.83625854195634,668836.2276288259,721464.2075348168,0
21,21,1,CSS,30,17,-96.65572246016035,698652.8618289673,687863.1856771989,0
22,22,1,CSS,30,14,-83.76064906737754,688579.7867288012,687457.153588592,0
23,23,1,CSS,32,20,-109.13808430148447,700821.551329976,651662.6558777671,0
24,24,1,CSS,36,28,-110.55585103109308,643426.136733899,695804.791174946,0
25,25,1,CSS,35,20,-110.35190648750756,645975.4439529168,702447.8302888277,0
26,26,1,CSS,39,29,-109.56583634878193,729004.5705551454,677226.7697725132,0
27,27,1,CSS,36,27,-107.62702669992031,720727.0726037445,700248.7823109899,0
28,28,1,CSS,36,23,-105.48245705771527,676737.8975847412,666836.7823572446,0
29,29,1,CSS,40,22,-109.79081048017034,717352.7061970717,721451.7285207559,0
30,30,1,CSS,42,33,-108.74259760731958,694291.7674794827,726773.4902467078,0
31,31,1,CSS,39,19,-95.3040413164059,681391.9971825171,689275.518191601,0
32,32,1,CSS,41,24,-108.96722053552513,708069.2623763675,723278.5626827432,0
33,33,1,CSS,39,26,-105.46591000090471,676705.8350966341,711910.6206639628,0
34,34,1,CSS,39,13,-97.97348546259872,678938.7960079883,692455.3036048135,0
35,35,1,CSS,35,26,-107.02588151591989,719175.5459706951,681028.1771325718,0
36,36,1,CSS,35,20,-100.61141994193474,674839.9852115756,686959.4570098545,0
37,37,1,CSS,41,27,-106.69999380437065,697417.1404929745,660723.443859551,0
38,38,1,CSS,43,28,-110.0533327887434,733151.0032067142,686807.2711698622,0
39,39,1,CSS,38,17,-95.76814875735393,683326.8714464107,683532.1652169181,0
40,40,1,CSS,37,26,-111.66636249796721,667996.1084259782,641193.3876269232,0
41,41,1,CSS,42,31,-108.98500269799496,713416.6021640316,658997.0554293556,0
42,42,1,CSS,39,27,-110.84046205673752,676609.9044152012,643176.7100437903,0
43,43,1,CSS,36,22,-109.63998901012785,683108.9609658113,730714.0684100356,0
44,44,1,CSS,41,24,-97.80385909243019,693210.9235927254,679414.0192664509,0
45,45,1,CSS,32,14,-107.1904506805898,719540.9152372468,698647.7257456752,0
46,46,1,CSS,41,33,-110.62120187207267,642673.2230331809,687474.875404468,0
47,47,1,CSS,35,19,-100.69456676291591,687134.4857412424,704154.2075042645,0
48,48,1,CSS,39,28,-108.98827591397641,662071.01007961,661934.9408132524,0
49,49,1,CSS,44,31,-109.90074980991456,685344.8922795977,646549.0117196641,0
50,50,2,CSS,114,44,-88.03060571973145,686805.4319627933,691704.8963975265,0
51,51,2,CSS,152,60,-88.92373679872175,685655.462963534,690246.7110321053,0
52,52,2,CSS,133,66,-100.02531864641999,693349.0247021859,676172.6390055466,0
53,53,2,CSS,110,46,-106.37484218722966,664031.6528242293,676032.8876179154,0
54,54,2,CSS,124,50,-108.16925442502357,669406.6698492402,718462.9315860659,0
55,55,2,CSS,145,71,-102.49062004702614,707539.2172306163,692221.1220664375,0
56,56,2,CSS,126,56,-110.91947816479646,720695.1788430883,652464.6280327464,0
57,57,2,CSS,122,62,-111.38645491229943,733436.4241217143,663496.6235960319,0
58,58,2,CSS,140,66,-101.35102388310258,704533.7063886588,683918.9553809303,0
59,59,2,CSS,139,80,-109.44238390099075,653136.5708962884,708177.3770111108,0
