,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-107.06529791078437,658969.4218965882,695593.8935873004,0
1,1,1,CSS,31,19,-82.61851009855525,691269.9242181404,689512.3167800646,0
2,2,1,CSS,40,25,-111.35393416133275,647833.9418810296,660056.758385434,0
3,3,1,CSS,39,20,-104.63451074691716,665993.9691497606,691135.1419941029,0
4,4,1,CSS,29,11,-98.50202761386666,683269.9584193914,699240.2729598222,0
5,5,1,CSS,26,18,-107.02842002257793,664717.6545963414,708038.8738258581,0
6,6,1,CSS,37,18,-99.04489120884693,679404.6699867954,696628.0376453655,0
7,7,1,CSS,40,24,-104.35505838173826,667801.5145669581,682339.8342686504,0
8,8,1,CSS,49,30,-101.20226081152936,693424.7427817032,704709.1004150225,0
9,9,1,CSS,34,20,-96.06967769203402,697390.5072994708,693023.6095538125,0
10,10,1,CSS,41,27,-108.75832704445858,707799.7706891857,656444.6200486323,0
11,11,1,CSS,36,23,-111.65698786868981,663883.4021463516,643303.7831578589,0
12,12,1,CSS,33,22,-111.52245542976183,706637.982181271,738360.39681448,0
13,13,1,CSS,33,22,-109.72785050286464,731099.8995262715,695996.6397989128,0
14,14,1,CSS,27,20,-110.04829205268572,733181.1725518146,690793.7938752028,0
15,15,1,CSS,49,29,-103.64898435848542,690130.5421433572,710360.4911506639,0
16,16,1,CSS,29,18,-105.796998734096,716252.8069740606,689658.5086290039,0
17,17,1,CSS,41,17,-83.08783033179611,687506.2078724686,689893.8625039383,0
18,18,1,CSS,38,23,-111.85440175388116,741627.0303714385,675987.5274554366,0
19,19,1,CSS,35,16,-102.24191823577837,672242.7868201226,694212.1815413872,0
20,20,1,CSS,38,25,-109.1124079207848,674002.447365702,653237.1489294331,0
21,21,1,CSS,33,22,-111.33242303711853,695364.9582747649,638992.0037250135,0
22,22,1,CSS,30,20,-106.7789735928269,707062.060452086,713737.8151198202,0
23,23,1,CSS,43,22,-92.92245215771622,684992.2787096206,685210.2819310654,0
24,24,1,CSS,34,20,-111.84991775698586,669504.7510065159,639336.6040073041,0
25,25,1,CSS,32,20,-108.55925526951825,717027.915500231,664948.9155494253,0
26,26,1,CSS,32,22,-106.93165839590922,670801.3284972464,713687.6979618196,0
27,27,1,CSS,34,18,-96.72872026943662,681427.8965612544,684354.6992794558,0
28,28,1,CSS,37,19,-94.5914551987475,695620.7098029444,693414.5760475091,0
29,29,1,CSS,37,20,-109.41090835064684,649762.5010920496,680247.8992010384,0
30,30,1,CSS,27,16,-104.76492440994907,666173.5452776216,694717.3725263668,0
31,31,1,CSS,30,20,-106.86830307775355,663046.991602134,674342.2802834061,0
32,32,1,CSS,29,18,-106.45220414239672,700671.6963648759,716076.9906604143,0
33,33,1,CSS,32,13,-102.76233732468502,699699.2352301858,673523.6187298177,0
34,34,1,CSS,42,26,-101.51846380758522,673231.710829606,692106.2651592062,0
35,35,1,CSS,40,17,-94.13739957847538,696225.8232310549,691062.7318804337,0
36,36,1,CSS,38,27,-107.51594200601704,700347.3711061497,720246.3223812038,0
37,37,1,CSS,33,24,-106.00623400883629,713611.9310593645,676356.3785869025,0
38,38,1,CSS,33,20,-105.37698272875735,714956.7387741321,688171.1085701473,0
39,39,1,CSS,37,20,-82.52548738293488,689495.2890111705,691250.9219571496,0
40,40,1,CSS,35,17,-87.09904654182664,692340.2366671517,688341.4084683234,0
41,41,1,CSS,36,19,-102.66935681601935,680101.4001665867,705659.0591925008,0
42,42,1,CSS,32,19,-105.99102284709562,667888.992839592,706448.2467254472,0
43,43,1,CSS,34,24,-107.45188873929483,701587.4668342039,659303.1374534093,0
44,44,1,CSS,39,19,-95.06369215914553,683536.45799664,694544.1715743482,0
45,45,1,CSS,26,13,-111.56015206813325,638683.7414924961,677451.3646333611,0
46,46,1,CSS,45,26,-100.88198337846407,703324.3125169247,695638.2311481748,0
47,47,1,CSS,30,14,-111.21066473775286,739157.2964449642,683792.1756249719,0
48,48,1,CSS,40,23,-97.59097633705157,681417.4450201754,696119.9997557303,0
49,49,1,CSS,41,26,-109.30785932438174,723937.850463632,668794.687001172,0
50,50,2,CSS,115,59,-102.83450710826361,703234.7756073036,676251.8571289065,0
51,51,2,CSS,118,61,-96.33247269765181,697797.238780266,692754.7138385667,0
52,52,2,CSS,124,65,-102.95228138786908,670398.3821371057,692987.8038600378,0
53,53,2,CSS,115,55,-106.19033644086988,715097.0646662858,700772.1466430551,0
54,54,2,CSS,113,61,-111.99787083826448,682793.9651784486,743821.8890123712,0
55,55,2,CSS,123,53,-100.04378047351126,679116.8025492216,698663.2642741005,0
56,56,2,CSS,143,65,-99.62098389142183,682801.6799734563,678003.9601898119,0
57,57,2,CSS,141,71,-97.793055614504,689243.4531593934,700091.2058164018,0
58,58,2,CSS,126,52,-107.66286348271362,658435.8090667232,701567.9169177072,0
59,59,2,CSS,124,61,-106.68602839301546,714053.1752596349,706053.9990849743,0
