,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,17,-104.48343177171499,679402.5740505254,668618.8877217511,0
1,1,1,CSS,31,19,-103.3693137392283,699136.7243772586,707226.8711432586,0
2,2,1,CSS,37,23,-111.58670870486517,741327.6532327267,695543.6537931528,0
3,3,1,CSS,40,25,-105.46206840236917,714623.480191038,683807.9054681525,0
4,4,1,CSS,38,19,-104.60059477215854,710554.0358120522,699411.6612269913,0
5,5,1,CSS,32,18,-89.2756621382614,693416.2519263804,689311.6583744072,0
6,6,1,CSS,31,17,-102.08288616641937,702809.2235244788,700674.1999512851,0
7,7,1,CSS,30,19,-106.83641480021807,717365.7428899943,677838.8940409474,0
8,8,1,CSS,41,30,-106.89741750331487,662936.8687257995,674329.5481228676,0
9,9,1,CSS,26,20,-105.08805170324128,670297.2714555076,705117.2258260433,0
10,10,1,CSS,41,26,-103.26473958507857,669734.2987006982,685535.3805038141,0
11,11,1,CSS,40,23,-109.42710318381529,729673.1615258874,695822.7745320431,0
12,12,1,CSS,29,13,-95.46826072665142,689016.173668492,681247.3197699832,0
13,13,1,CSS,36,23,-102.47297186044413,687363.74302541,707603.6640456043,0
14,14,1,CSS,33,22,-108.4917772634329,670010.4538181379,658367.1261142258,0
15,15,1,CSS,37,24,-107.4961903190091,709352.0657393467,663566.890411439,0
16,16,1,CSS,30,14,-111.49592965138271,724658.7702611247,727279.3252690533,0
17,17,1,CSS,34,23,-103.7406229322194,683011.9673060791,709605.5877424808,0
18,18,1,CSS,38,27,-108.52413245583591,700742.2699991482,724364.2079878608,0
19,19,1,CSS,44,18,-93.53087973677216,685639.5957124883,694753.0572538208,0
20,20,1,CSS,27,19,-109.33057736926403,674674.9897499109,726940.5510910117,0
21,21,1,CSS,47,33,-108.97229140486863,652997.9479505679,702486.8923830462,0
22,22,1,CSS,44,24,-100.66666456024927,677198.1626049493,680927.7174147733,0
23,23,1,CSS,26,13,-101.42647178395592,684680.9413152525,673886.1274707334,0
24,24,1,CSS,44,17,-97.9126940666501,686770.1935993586,699913.750191383,0
25,25,1,CSS,33,16,-104.72082829656306,674314.582427408,707700.2228832336,0
26,26,1,CSS,37,22,-109.99980305934145,678796.9627527768,647176.0636426533,0
27,27,1,CSS,31,15,-97.22022950324876,693209.5303172308,680160.7368562092,0
28,28,1,CSS,40,32,-106.35711794583081,661047.1613516769,693312.9887637922,0
29,29,1,CSS,33,22,-110.1161607163321,731940.2240437934,677612.280072277,0
30,30,1,CSS,36,29,-110.77586906242075,641976.9312223648,685226.5101390854,0
31,31,1,CSS,48,34,-107.6537808950161,700325.5307085993,658013.3428369515,0
32,32,1,CSS,36,21,-105.76132395940589,716141.3379249411,689039.1265293829,0
33,33,1,CSS,43,25,-107.63475824442389,700384.2516026926,720711.1343776658,0
34,34,1,CSS,36,23,-111.3934199544043,652546.020769574,653985.6556845797,0
35,35,1,CSS,35,19,-105.0915781403078,671915.4400870469,706915.9332838356,0
36,36,1,CSS,35,17,-97.8959207453509,696795.7245281956,697303.7417415462,0
37,37,1,CSS,37,25,-99.4007513192719,696208.4296906464,700319.9276501562,0
38,38,1,CSS,35,19,-111.92977312777312,645352.0140135592,657530.0491522007,0
39,39,1,CSS,33,16,-106.85716588940801,661626.3719662434,701567.4795168451,0
40,40,1,CSS,37,28,-108.36241066352096,705591.240330894,657177.8938960173,0
41,41,1,CSS,38,23,-109.89011181448157,724050.9915125589,663931.2190133374,0
42,42,1,CSS,32,23,-102.64870479795194,697667.6661289497,706169.0418495649,0
43,43,1,CSS,29,17,-107.02516653672147,688647.3142976433,658500.495411124,0
44,44,1,CSS,36,21,-110.48385687336116,732551.4900665127,705502.885157813,0
45,45,1,CSS,38,24,-106.27125473287256,715487.654224454,678289.2464986143,0
46,46,1,CSS,47,31,-107.5211088552193,691435.7625827596,722085.0861488865,0
47,47,1,CSS,41,25,-110.7081728628592,700147.1804238727,735423.6543174222,0
48,48,1,CSS,42,16,-109.61563120251628,730389.9364698558,696935.8013802848,0
49,49,1,CSS,36,21,-103.32791607916076,692610.9090821416,669464.8972312381,0
50,50,2,CSS,105,49,-111.91887499241113,636093.7365668332,699776.6286408518,0
51,51,2,CSS,115,57,-106.67943023900385,694952.808513546,660219.0111973607,0
52,52,2,CSS,127,65,-110.20887124725957,658435.1911147218,721512.0048307626,0
53,53,2,CSS,123,51,-98.12054237230491,686135.6709920921,700008.3244673831,0
54,54,2,CSS,116,60,-105.26150464603137,682800.0617775698,665054.19776633,0
55,55,2,CSS,148,74,-109.60720956063079,687961.8301141699,647812.5280609581,0
56,56,2,CSS,106,49,-111.50732194150825,642713.5058566127,666988.03585035,0
57,57,2,CSS,122,55,-106.68269236294714,712827.1437407405,671101.6724475131,0
58,58,2,CSS,127,56,-92.2333803569261,683998.4063819584,687854.9460803973,0
59,59,2,CSS,110,43,-89.50529142270356,688017.4753468785,693281.6032860404,0
