,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-110.4366921287936,686700.2981320817,735125.367417186,0
1,1,1,CSS,35,24,-108.67582649761232,653099.5002469402,698332.376862601,0
2,2,1,CSS,31,14,-105.16613190552115,702674.3314752863,710558.2688210403,0
3,3,1,CSS,31,18,-107.70436343997495,681340.0645259923,721857.0227982437,0
4,4,1,CSS,34,21,-107.08902886957019,660879.6861859835,701907.7584410692,0
5,5,1,CSS,43,24,-105.56714936323081,684278.253417035,663777.9019153619,0
6,6,1,CSS,44,28,-111.6404676357116,697481.0051687752,637431.549678166,0
7,7,1,CSS,42,16,-95.11186419922231,694195.015020382,683193.9501147651,0
8,8,1,CSS,29,20,-103.9509459814461,710956.3935233208,686796.9697802421,0
9,9,1,CSS,36,17,-99.00450091174395,701445.7958057958,686968.2722342716,0
10,10,1,CSS,45,26,-106.86794422711651,689672.2893962285,659046.8304940182,0
11,11,1,CSS,28,21,-110.61925291787698,691692.9750777951,642699.3396284932,0
12,12,1,CSS,34,17,-106.82584572401367,716378.713610974,675776.5316390079,0
13,13,1,CSS,37,18,-101.34454363284843,690985.7424323895,673411.2179635871,0
14,14,1,CSS,40,22,-106.24384192464854,701043.3870099017,715165.9210409501,0
15,15,1,CSS,31,21,-110.5257341346564,675025.7423517845,645437.6366618417,0
16,16,1,CSS,29,13,-90.52570590022812,685680.1120219461,692147.102874502,0
17,17,1,CSS,37,23,-110.73218232769945,649180.5904002318,714437.3856296603,0
18,18,1,CSS,38,17,-110.4970617783356,644317.5238574436,679762.9446136454,0
19,19,1,CSS,31,18,-100.28255413660695,678629.7304783456,698693.6057682321,0
20,20,1,CSS,39,21,-109.52682802313194,685437.8710709546,730459.4530151204,0
21,21,1,CSS,45,28,-109.41363639226236,668172.0366689655,724137.255891062,0
22,22,1,CSS,28,14,-111.06949244784722,682510.4601038741,738180.7516407076,0
23,23,1,CSS,36,12,-97.18422884397202,685986.9323258088,698762.2819011107,0
24,24,1,CSS,43,22,-102.2734180543273,706223.6928806325,683291.7146539686,0
25,25,1,CSS,38,21,-97.86060733027533,679484.4402757195,693575.9521489427,0
26,26,1,CSS,31,20,-107.73386148780911,690919.478456056,722925.5878725759,0
27,27,1,CSS,32,19,-105.59280802465165,705516.0030028177,668720.9238389862,0
28,28,1,CSS,25,18,-111.02992899822752,640894.1363621872,682324.4605625971,0
29,29,1,CSS,47,31,-108.10339802263238,710489.3720314669,661461.6591865005,0
30,30,1,CSS,33,24,-106.5672246515484,718289.701002068,694547.7483040781,0
31,31,1,CSS,40,26,-109.30341344140155,716793.7912725419,718833.166610362,0
32,32,1,CSS,35,17,-106.04730725334409,715538.5012225686,680430.650798046,0
33,33,1,CSS,37,22,-101.39769063590442,704920.3546766274,694006.1348182369,0
34,34,1,CSS,45,29,-111.22421736164506,731733.5011657381,662524.1188676887,0
35,35,1,CSS,31,24,-109.07200030547999,675117.2618790652,725843.7151857567,0
36,36,1,CSS,38,22,-106.52746821151501,689665.435320476,718607.9304609357,0
37,37,1,CSS,31,20,-107.15515672533945,668114.8799729632,666355.2853296532,0
38,38,1,CSS,31,15,-96.15319773904208,693179.5053749082,681410.274056526,0
39,39,1,CSS,42,22,-93.42341497828443,686615.1879361958,683588.6829195992,0
40,40,1,CSS,31,18,-103.59874594925998,681043.8822529595,670323.3951539757,0
41,41,1,CSS,24,17,-105.48394704988797,709755.6935891953,705427.4367032363,0
42,42,1,CSS,31,22,-110.80484613308491,670172.8367416727,733143.9824477455,0
43,43,1,CSS,33,16,-98.99486972871544,701247.0807250065,686189.7638892233,0
44,44,1,CSS,28,16,-106.32458892210101,712206.8352061023,706556.4316016982,0
45,45,1,CSS,43,25,-108.411839992674,657930.8784523812,707429.4518425099,0
46,46,1,CSS,36,15,-96.03433445242476,680830.981324474,687834.6384192649,0
47,47,1,CSS,33,13,-98.79825827171705,700997.889403798,686320.1915702431,0
48,48,1,CSS,37,18,-101.01295446471879,678860.2718666738,700731.5489161294,0
49,49,1,CSS,24,11,-98.33581936347701,685927.6498376224,678587.4336474857,0
50,50,2,CSS,137,66,-106.14043623095552,709443.6712392429,708866.8393872204,0
51,51,2,CSS,126,55,-104.70328084580774,665746.8019094795,689779.0645399638,0
52,52,2,CSS,136,55,-105.44155482576856,703657.2829193624,710881.0687472592,0
53,53,2,CSS,129,54,-99.70803082105928,690239.1893350017,702701.467076241,0
54,54,2,CSS,118,55,-110.86304711712833,649121.0919945793,715682.6713062805,0
55,55,2,CSS,126,49,-99.66815648628337,692147.9337393949,676441.3820920696,0
56,56,2,CSS,124,62,-109.85586087444169,654423.9965497663,714119.9408638398,0
57,57,2,CSS,109,51,-111.61908576207372,663038.5456505683,644046.9999967032,0
58,58,2,CSS,123,55,-107.86091069226833,685068.7611497233,723175.7753544038,0
59,59,2,CSS,114,60,-110.55455005371276,655318.1968174018,657906.6608925052,0
