,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,399,-96.30856868845724,695142.848352353,696354.1933464977,0
1,1,1,CSS,878,568,-99.6695106474992,702343.4061849253,686493.9023231263,0
2,2,1,CSS,887,508,-94.95509640720535,696407.2917660971,686184.7541938828,0
3,3,1,CSS,919,568,-95.21828953979156,691527.0115694241,697065.2573309763,0
4,4,1,CSS,849,520,-97.45648731401624,697641.7479519062,683259.4551694809,0
5,5,1,CSS,920,576,-97.7937450546605,683138.90092552,698058.1819317731,0
6,6,1,CSS,839,494,-95.38872517628852,681871.4923466175,692368.2174623223,0
7,7,1,CSS,855,538,-96.39676115607111,697675.8470468434,685613.9903569671,0
8,8,1,CSS,906,582,-98.1391388470673,688319.4106034202,700472.9820419574,0
9,9,1,CSS,883,525,-96.22506029676839,686062.7468480573,697675.8295752667,0
10,10,1,CSS,853,529,-99.29772706530926,685207.0468692456,677425.0286066484,0
11,11,1,CSS,875,505,-94.64271380332845,687404.8489029477,682254.7025886733,0
12,12,1,CSS,881,559,-97.27163061256225,691482.763866594,679567.4977753337,0
13,13,1,CSS,867,547,-98.58644992563862,694995.711785575,679126.3165347949,0
14,14,1,CSS,903,560,-98.88670114177646,677361.0060298621,690662.1612957189,0
15,15,1,CSS,876,559,-99.83748489400625,675897.7165524997,689691.6372529777,0
16,16,1,CSS,872,512,-95.71806927478542,682442.9803404716,684698.953000196,0
17,17,1,CSS,845,528,-98.69359316034792,698721.2105022252,682082.6503450158,0
18,18,1,CSS,937,609,-99.83914563206068,691608.8248411068,702749.9289558773,0
19,19,1,CSS,842,520,-96.88952515234735,697144.5169429309,683678.8845942257,0
20,20,1,CSS,887,562,-99.42704879371408,702250.2525040706,688241.9132433557,0
21,21,1,CSS,885,571,-99.57767980632693,697217.0744598474,678868.4926260327,0
22,22,1,CSS,890,529,-96.70939473159385,680911.9144649945,693493.3019569308,0
23,23,1,CSS,875,548,-99.00788983109246,678276.3793687368,684220.5111736334,0
24,24,1,CSS,901,531,-95.14979016049425,682140.8057780976,686374.1364388523,0
25,25,1,CSS,936,571,-98.20191585789544,693854.1582496857,699687.9824407536,0
26,26,1,CSS,884,491,-94.13243362795298,683336.481365247,692905.8627687161,0
27,27,1,CSS,876,534,-97.44375634997385,685591.7092561031,679887.8351461723,0
28,28,1,CSS,879,566,-99.45946446230049,698489.0553677903,680188.8888915693,0
29,29,1,CSS,877,524,-96.30460348340254,691168.1159037907,680584.869169622,0
30,30,1,CSS,923,578,-96.95444806359872,694311.1600329778,697780.4990470114,0
31,31,1,CSS,868,563,-98.81067212328482,701164.7631472509,691874.6976170952,0
32,32,1,CSS,882,541,-97.49130251354242,684250.3971849725,698344.3494010007,0
33,33,1,CSS,858,494,-95.26439403427881,683015.7598830939,684631.9700666249,0
34,34,1,CSS,901,560,-95.64335161031327,682440.365762099,693989.2125695173,0
35,35,1,CSS,894,564,-98.77986767588416,696225.510872821,679574.1377376623,0
36,36,1,CSS,938,601,-98.509318811819,677963.910776752,691286.3273352684,0
37,37,1,CSS,862,560,-99.99199497713073,699343.905667049,698931.5828013249,0
38,38,1,CSS,919,507,-94.31506042466361,695188.6251732494,685186.9931446281,0
39,39,1,CSS,873,568,-99.98541903445293,694917.414455862,676813.4966515726,0
40,40,1,CSS,881,519,-95.31400035385991,688269.26556071,681463.2408711584,0
41,41,1,CSS,856,500,-96.42946517589662,681674.3388225777,684563.9024540631,0
42,42,1,CSS,853,529,-95.33666181902998,682072.759682616,686100.7209537586,0
43,43,1,CSS,922,588,-97.76230782266754,683309.2023356536,698132.1238601075,0
44,44,1,CSS,878,507,-95.80682924032592,688606.6589328499,697870.9471426383,0
45,45,1,CSS,864,556,-99.60900376343118,686318.9822180865,702208.043140505,0
46,46,1,CSS,860,520,-95.04631320245635,697094.9887844548,688156.8238581078,0
47,47,1,CSS,946,567,-98.6813467241196,700454.6655803828,685165.1934703533,0
48,48,1,CSS,851,514,-95.06233302234581,692395.3175971434,696617.559470911,0
49,49,1,CSS,860,554,-98.71173053736203,700147.0541112637,694481.4420939356,0
50,50,2,CSS,255,109,-98.08476305912319,678401.0039370592,690306.3357402338,0
51,51,2,CSS,245,112,-96.54001735791674,698612.7900465636,690320.0137876509,0
52,52,2,CSS,242,123,-97.2797788044632,699424.2757526572,688356.9250134777,0
53,53,2,CSS,259,115,-98.1188216463101,696919.9736204396,697571.7379837754,0
54,54,2,CSS,262,121,-99.09717213262175,678197.405529312,694731.8078275493,0
55,55,2,CSS,276,127,-96.14891804695782,696641.4299815375,694495.987169662,0
56,56,2,CSS,247,119,-95.12694359479602,691925.2923136052,681965.8078581052,0
57,57,2,CSS,288,143,-95.78447990861669,688123.4876871598,697788.9052154106,0
58,58,2,CSS,244,108,-97.59416435279687,685081.675782529,679911.2881273037,0
59,59,2,CSS,233,118,-96.24552501880225,696758.1262874074,684320.4665862976,0
