,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,377,-99.44696502427169,681271.3839411421,679374.8750775303,0
1,1,1,CSS,925,565,-98.5511253104443,700846.653443204,691664.8930458082,0
2,2,1,CSS,842,551,-99.73640535152961,683025.2440097568,677676.1434644733,0
3,3,1,CSS,879,512,-95.10340834829702,697183.6419360394,688408.5801927585,0
4,4,1,CSS,891,534,-96.00282868143857,687960.5272807921,697981.1625245839,0
5,5,1,CSS,868,535,-95.25862661938653,686203.0875407599,682106.0062997077,0
6,6,1,CSS,917,614,-99.93414472880403,685704.2066469237,676255.8151824331,0
7,7,1,CSS,824,536,-96.32434738737707,693866.975627247,681568.7204123522,0
8,8,1,CSS,918,550,-95.45381214190147,681311.6365004911,690400.9495717374,0
9,9,1,CSS,939,584,-95.76395433656475,693598.0857459254,682064.1274994048,0
10,10,1,CSS,887,564,-99.26703227991449,699640.8974453808,681957.8352217439,0
11,11,1,CSS,904,544,-94.35582294213367,696590.6230159769,689011.9513845874,0
12,12,1,CSS,940,594,-97.55284162483858,689250.716042153,699799.9265024201,0
13,13,1,CSS,889,521,-94.92828246911469,690098.5179737714,697060.7537040276,0
14,14,1,CSS,877,551,-96.77661756394636,681535.363591185,694727.0835944912,0
15,15,1,CSS,872,494,-94.53908978611214,682691.6485630026,692374.9792257174,0
16,16,1,CSS,915,542,-94.53403869809256,682763.8068726745,692523.3925392927,0
17,17,1,CSS,893,580,-99.7111209002535,676090.0354058772,689433.9733228815,0
18,18,1,CSS,897,506,-94.53284927442408,696749.7590798473,689405.8285207471,0
19,19,1,CSS,842,524,-95.52116815451139,689468.0274187558,681188.0388418274,0
20,20,1,CSS,916,569,-95.70424833030927,681417.0487830474,686836.3910216321,0
21,21,1,CSS,875,549,-96.53953251083638,683144.2315981546,696209.3318032862,0
22,22,1,CSS,888,567,-98.00197321471371,690623.8805889417,678536.8800525228,0
23,23,1,CSS,924,592,-97.77206052792643,698041.8214774588,695660.2840716601,0
24,24,1,CSS,838,550,-99.4797706259523,676615.1586897623,691534.6009202137,0
25,25,1,CSS,937,585,-99.29799657824846,689976.2650088059,702100.6501183597,0
26,26,1,CSS,863,474,-94.10407872907894,683229.6983115762,686157.427468112,0
27,27,1,CSS,882,520,-94.94551691149445,685997.6769978254,682513.5219058512,0
28,28,1,CSS,927,597,-98.67127842880392,682273.13041696,679992.0787622713,0
29,29,1,CSS,891,548,-95.65034566616936,682683.2344629678,694350.5383309085,0
30,30,1,CSS,920,545,-94.96114119263463,695598.367257377,694010.5566001246,0
31,31,1,CSS,898,562,-97.28390802977138,682130.8396843108,696373.2169551663,0
32,32,1,CSS,866,531,-94.97353783070727,681736.6208032367,688566.4607123788,0
33,33,1,CSS,901,526,-95.23850941613011,696578.97528049,685949.8450064253,0
34,34,1,CSS,893,570,-99.82273063728863,700924.118155643,682374.2317853597,0
35,35,1,CSS,875,541,-98.35550493261621,678238.3575020992,691656.5997432815,0
36,36,1,CSS,901,586,-97.83662607957612,689667.6178770375,678678.8320004204,0
37,37,1,CSS,906,529,-95.4218629199395,691654.1616634801,681596.91570365,0
38,38,1,CSS,833,529,-96.51311194060403,681704.2860148762,684353.5542010707,0
39,39,1,CSS,848,528,-95.77814336219473,696714.8953884693,693699.9794187053,0
40,40,1,CSS,924,565,-97.42178646391079,686000.3391052966,679761.4500603313,0
41,41,1,CSS,920,530,-94.18924371411437,682411.0915559845,688538.1867151076,0
42,42,1,CSS,939,608,-97.64989679861714,685105.1146760727,698995.078540164,0
43,43,1,CSS,850,553,-98.56492505994756,680879.1411784703,697379.3093061399,0
44,44,1,CSS,931,571,-97.17713490756708,691774.3505220364,699076.5796431294,0
45,45,1,CSS,905,568,-97.2708497422347,679692.6715737485,686818.1941417337,0
46,46,1,CSS,878,529,-96.96964894761093,680143.1485795557,692325.9292133782,0
47,47,1,CSS,867,519,-95.86810986406023,685281.1950109348,681915.0928896426,0
48,48,1,CSS,896,543,-99.16677148379605,701106.422335682,693856.3970186667,0
49,49,1,CSS,879,517,-95.99630609825,685780.4463053133,681520.6734890374,0
50,50,2,CSS,245,117,-97.99824629094391,697731.8890933684,696508.7233240728,0
51,51,2,CSS,253,119,-94.41379374422134,694712.9400779856,694339.5366521227,0
52,52,2,CSS,237,115,-98.91421040033599,679286.0008158525,682689.038700847,0
53,53,2,CSS,246,126,-95.97521732452626,681008.6073433651,687296.1618850196,0
54,54,2,CSS,240,127,-97.73427038508254,684328.1938632113,680098.3210152889,0
55,55,2,CSS,242,110,-98.60342166671138,697923.0007793593,697476.1006490415,0
56,56,2,CSS,240,111,-94.11398715741278,686630.6873161147,682994.1832444972,0
57,57,2,CSS,283,127,-98.55055764218133,683938.9668866904,679120.552937868,0
58,58,2,CSS,250,114,-94.6022824188218,682757.2201429069,686177.9527803932,0
59,59,2,CSS,273,133,-96.70777358206948,692641.9738167104,698266.9174465216,0
