,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,376,-98.35012808979937,681113.0535689571,681610.0990937075,0
1,1,1,CSS,881,551,-99.27145049985539,701957.5540816468,687694.1692745473,0
2,2,1,CSS,852,522,-98.86107433601649,678891.8853070466,683473.6192842639,0
3,3,1,CSS,932,549,-96.21932436603754,692265.6548344445,697852.8125278734,0
4,4,1,CSS,837,479,-95.39130332861406,685528.4657868522,682300.8532395145,0
5,5,1,CSS,855,539,-98.1727646876843,694219.2981201212,699480.7402607179,0
6,6,1,CSS,888,511,-96.53462511225281,691389.5555916296,680384.4573054744,0
7,7,1,CSS,884,507,-97.50524605262369,690616.3435048579,699673.8444548222,0
8,8,1,CSS,929,593,-98.26154702250273,700275.0767037931,692421.4767931334,0
9,9,1,CSS,981,622,-98.84763404607048,679111.3521366997,683136.3940660148,0
10,10,1,CSS,900,531,-94.52927777551542,696330.7411865754,691846.2250575701,0
11,11,1,CSS,911,541,-96.12826495882798,684652.3716269941,681986.650212377,0
12,12,1,CSS,894,546,-98.79098578209074,677905.351313068,686066.0729895495,0
13,13,1,CSS,860,550,-99.2479917224901,697141.0990735336,679423.7474387089,0
14,14,1,CSS,890,529,-96.7701633920648,686449.3041905614,680389.8762299031,0
15,15,1,CSS,858,550,-98.198691852135,684174.8360841444,699302.793829913,0
16,16,1,CSS,841,529,-98.40007655790893,699812.5916387455,684613.3677652148,0
17,17,1,CSS,864,544,-98.519485386581,695540.8228987893,679547.2621514017,0
18,18,1,CSS,894,542,-97.67956727739515,698866.042993482,694075.1356038251,0
19,19,1,CSS,916,587,-97.84974174462602,699454.5806185481,685574.2908455092,0
20,20,1,CSS,891,557,-99.02684779605882,682736.539131411,679065.3357843243,0
21,21,1,CSS,864,504,-95.34087671108628,681546.3859406348,691148.3806132334,0
22,22,1,CSS,873,520,-97.90732011394479,689659.6430733987,700231.1091639422,0
23,23,1,CSS,868,546,-99.81165393003396,697695.3335549741,700039.9246994597,0
24,24,1,CSS,888,546,-97.2884783836793,696638.9194469288,682386.953982327,0
25,25,1,CSS,849,519,-95.65823571943022,697599.079743509,687754.5304043837,0
26,26,1,CSS,884,559,-97.67936613390422,699632.1943013265,691994.4159766348,0
27,27,1,CSS,848,525,-98.07792484698987,678428.4203220567,688309.8168988004,0
28,28,1,CSS,887,541,-97.92421747286494,699515.1755030307,685474.1406830093,0
29,29,1,CSS,887,525,-95.55693855783791,694064.9497241534,696231.5824628095,0
30,30,1,CSS,904,583,-98.693525453716,700433.4092537131,693757.1516218729,0
31,31,1,CSS,878,548,-97.2439768783694,699227.291660011,691456.7026258389,0
32,32,1,CSS,903,555,-97.01704618402843,690959.4184844781,679765.8945445772,0
33,33,1,CSS,866,497,-95.59366608178388,697587.3616213884,690791.4823804762,0
34,34,1,CSS,869,456,-94.37581634985052,692957.2654118214,695685.4572933991,0
35,35,1,CSS,880,566,-99.90365677147724,678400.8784929711,681394.1633515805,0
36,36,1,CSS,876,546,-99.44239356014546,702311.9758685143,690016.2304648141,0
37,37,1,CSS,944,573,-97.215941209402,693821.3658058945,680441.820264558,0
38,38,1,CSS,895,535,-95.49822103113596,690426.0286028752,697549.4096214058,0
39,39,1,CSS,874,497,-95.23641366661526,695526.3164278608,694503.3276473711,0
40,40,1,CSS,872,513,-97.31902758918852,697520.5698827229,695455.1685214189,0
41,41,1,CSS,888,569,-99.09491634262866,685031.2675077902,677800.9335854613,0
42,42,1,CSS,910,551,-97.56663767120725,688447.6516808086,679049.0056135564,0
43,43,1,CSS,885,515,-94.75324047997378,682572.736798274,692557.3000003053,0
44,44,1,CSS,895,579,-98.4292934935721,678620.358985576,693368.036401566,0
45,45,1,CSS,824,452,-95.1083565750168,688899.9425781647,681586.1902798683,0
46,46,1,CSS,876,546,-97.44049936080609,699528.1009920489,687724.8817313474,0
47,47,1,CSS,886,549,-96.36806710363781,681240.3963131607,693338.0151400588,0
48,48,1,CSS,926,592,-98.86843637463909,696916.8719722852,698888.0086105923,0
49,49,1,CSS,904,503,-94.81485033430265,685888.757157658,696124.0012477661,0
50,50,2,CSS,249,119,-96.87697040059103,696259.676891567,696155.8176469805,0
51,51,2,CSS,271,127,-98.89994512755511,699870.5551164263,695560.2864131866,0
52,52,2,CSS,244,125,-96.18195445218737,680578.9678284919,690264.2653636317,0
53,53,2,CSS,245,129,-98.11487715223224,692389.5198978537,678733.963890155,0
54,54,2,CSS,229,111,-99.22256154616922,677034.4882923326,687089.2808241462,0
55,55,2,CSS,251,128,-98.64498879248697,687646.0078882659,677761.6581873929,0
56,56,2,CSS,255,114,-98.74742949846213,683317.8647056733,679163.5852410909,0
57,57,2,CSS,248,113,-96.82495175552553,696001.0476519129,696329.6781691265,0
58,58,2,CSS,256,125,-95.77198986079806,697352.872799738,686484.0033435212,0
59,59,2,CSS,237,113,-99.15443098721435,681973.1094230864,699449.8272051107,0
