,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,435,-97.75530927984978,685957.2418417906,699469.7809367403,0
1,1,1,CSS,890,558,-99.06607043670613,680753.7449734914,680578.7684456789,0
2,2,1,CSS,903,552,-95.85217471757667,697771.0412650288,687654.4783368515,0
3,3,1,CSS,909,569,-98.47039915694269,688857.4725666472,700945.5521578492,0
4,4,1,CSS,867,521,-95.75890314681232,681237.1686499454,687263.0748965275,0
5,5,1,CSS,883,512,-94.80949482812254,682975.2780194643,693408.6539075667,0
6,6,1,CSS,865,544,-98.48821697565569,687779.5144502826,677955.050896942,0
7,7,1,CSS,877,535,-97.69264971611057,682705.1050551679,681255.124530675,0
8,8,1,CSS,840,525,-99.43509091683737,677073.8784322505,685627.2619818468,0
9,9,1,CSS,843,555,-98.93959665447174,681497.0856831908,698681.1795328095,0
10,10,1,CSS,853,512,-96.23542825088992,698215.1755137714,690892.4729028045,0
11,11,1,CSS,886,532,-96.34362443404513,685321.4683351652,681349.0696313862,0
12,12,1,CSS,878,504,-94.4128240399526,690269.3848285499,682224.0313295467,0
13,13,1,CSS,858,537,-97.54464602907429,682474.1513269512,681688.818701741,0
14,14,1,CSS,917,567,-96.86927744832997,681718.9374505449,683660.7313186773,0
15,15,1,CSS,863,550,-99.43962057043743,697183.003041488,699720.7517671259,0
16,16,1,CSS,893,545,-94.31751944564486,694228.8028353085,684115.6271410106,0
17,17,1,CSS,917,561,-96.6570214294571,696206.6799417799,695864.8934360702,0
18,18,1,CSS,895,564,-98.78312814402928,691739.789432126,701153.4744535299,0
19,19,1,CSS,920,591,-99.12484574136401,700153.2024367006,695707.4731219365,0
20,20,1,CSS,884,519,-94.79861161612129,681853.3023642849,689781.5396913012,0
21,21,1,CSS,873,552,-98.15419585290985,699988.8689620717,692889.0490717911,0
22,22,1,CSS,892,598,-99.94159099656007,679050.1046617966,698342.495212212,0
23,23,1,CSS,931,555,-96.38059039785563,688614.6741130379,698454.4171667529,0
24,24,1,CSS,955,564,-95.06701564054428,696357.0247178125,685853.0474866537,0
25,25,1,CSS,839,482,-95.16969117110949,696796.4588873107,692207.136640427,0
26,26,1,CSS,848,526,-95.73484014146278,694090.988175313,682401.8516704001,0
27,27,1,CSS,899,557,-97.5500472721138,697979.6527813248,695281.624803159,0
28,28,1,CSS,856,498,-96.59153140075817,698661.5344370052,688437.8347395587,0
29,29,1,CSS,877,528,-97.0618161492425,695439.0135905474,681660.03165799,0
30,30,1,CSS,962,566,-96.17458851545666,698266.7055260787,689830.4168249519,0
31,31,1,CSS,855,537,-97.18695740461493,694357.064880683,680764.065235872,0
32,32,1,CSS,901,513,-94.89385702467173,697032.5544142579,688749.5174493601,0
33,33,1,CSS,932,593,-98.3655586694982,700798.4339679361,690116.6909088435,0
34,34,1,CSS,969,580,-95.72335701419975,696843.760956352,685461.7024009791,0
35,35,1,CSS,886,552,-97.66649683118264,682456.7461499718,697313.9320010345,0
36,36,1,CSS,896,531,-97.15731721211404,679651.5454015441,691230.6522200196,0
37,37,1,CSS,913,578,-97.92341373190524,693799.4367425572,699326.295562027,0
38,38,1,CSS,906,540,-95.1457120757026,689564.295198614,681537.2143848608,0
39,39,1,CSS,894,569,-96.89517278706018,684578.1110409298,681078.6416105012,0
40,40,1,CSS,885,555,-97.0468021329945,687319.87439763,679834.5229658494,0
41,41,1,CSS,842,534,-98.42201296846301,689066.5301659919,677932.491804181,0
42,42,1,CSS,896,519,-95.95150122891837,696618.0026884781,694177.8661074362,0
43,43,1,CSS,870,525,-95.44229508149219,682331.7192024817,693446.7333649631,0
44,44,1,CSS,892,555,-98.01186035139855,686868.5753552727,678756.1184873891,0
45,45,1,CSS,859,527,-99.90857072169415,700187.1342403169,697752.3054040393,0
46,46,1,CSS,959,632,-98.76292545995295,699578.0661764877,683144.0526030167,0
47,47,1,CSS,851,510,-95.77165412081915,697074.6113112955,685818.7616233502,0
48,48,1,CSS,849,538,-98.4248976000376,677993.482391639,690676.9870939839,0
49,49,1,CSS,831,486,-96.77583557840042,698356.2079707043,692613.0919083903,0
50,50,2,CSS,239,102,-98.75451541556838,683638.5306972761,699853.5333202276,0
51,51,2,CSS,269,144,-99.71225084847693,689563.0672618749,676089.150441338,0
52,52,2,CSS,241,112,-96.7431181903751,698703.0394191297,691213.9560690912,0
53,53,2,CSS,254,123,-97.38167244538793,699186.3438211738,692279.1055159274,0
54,54,2,CSS,229,112,-97.80251301282041,697648.2442094958,682592.5393918674,0
55,55,2,CSS,267,133,-99.82864728268132,698199.4610822956,699661.8126115535,0
56,56,2,CSS,261,125,-99.64103661753146,681189.4364896333,679066.2465949059,0
57,57,2,CSS,250,126,-99.94230650604128,688006.3528966045,675803.0039546046,0
58,58,2,CSS,244,119,-95.63501156932469,688742.1911495388,697715.7597145604,0
59,59,2,CSS,241,100,-96.57959269663256,684612.1623461145,697364.1805500803,0
