,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,385,-99.34051951996142,700572.7844001128,695603.6458355269,0
1,1,1,CSS,867,498,-95.31343716600458,685521.2007911981,682387.3588567524,0
2,2,1,CSS,869,566,-99.00106919746528,677481.1833036124,692302.9868211749,0
3,3,1,CSS,866,474,-95.34858128203548,683374.2799038665,684068.3563063764,0
4,4,1,CSS,952,542,-94.85748416854935,681826.9309854049,690131.7171710476,0
5,5,1,CSS,910,596,-98.24293387866422,678903.9784952073,693429.7194743784,0
6,6,1,CSS,910,572,-98.45490762678925,694364.7173718002,679002.4389795404,0
7,7,1,CSS,884,559,-98.24841741445506,690853.7292136693,678247.3973847458,0
8,8,1,CSS,881,551,-96.56281726679906,683018.565465597,682696.3840518574,0
9,9,1,CSS,926,576,-97.7724790609091,699964.7084408312,687936.2756725443,0
10,10,1,CSS,860,511,-95.1124087240508,686132.7931409583,682283.6172368221,0
11,11,1,CSS,887,569,-97.9188793223951,679102.9127580796,692756.4610798908,0
12,12,1,CSS,895,556,-96.26557299909075,682511.3784334217,683696.2229181491,0
13,13,1,CSS,891,559,-98.97973826856739,678851.7656554851,683210.3230587739,0
14,14,1,CSS,892,559,-95.45980233567711,681251.1816470191,689709.2448067552,0
15,15,1,CSS,885,514,-95.25886065173569,686438.9607618296,696815.3263251918,0
16,16,1,CSS,900,566,-96.96621235895213,699091.1701835473,690191.7214362877,0
17,17,1,CSS,921,578,-97.20747279984398,685365.5421251267,698539.919955352,0
18,18,1,CSS,849,536,-99.7008856186652,678438.7375064195,681885.0203470656,0
19,19,1,CSS,876,555,-97.49570137899642,698827.4271004614,693638.9209150664,0
20,20,1,CSS,901,543,-96.79645769539982,682037.8462313494,695438.9682621192,0
21,21,1,CSS,878,556,-97.92254150659573,678609.141640404,690342.5088517283,0
22,22,1,CSS,893,563,-98.24101150980191,698543.2550730179,682846.4343987107,0
23,23,1,CSS,944,580,-98.16346781533122,678764.9116680876,692714.6239767692,0
24,24,1,CSS,888,554,-98.9480689910718,701475.5835835378,687593.8039726907,0
25,25,1,CSS,874,537,-95.1713915107411,697295.6336412196,688941.5784638972,0
26,26,1,CSS,881,557,-99.15155440147004,677466.1412591628,693060.2817744033,0
27,27,1,CSS,898,529,-94.24076738474606,688235.4279419044,696409.0293233279,0
28,28,1,CSS,869,573,-98.57570893667308,677977.8318444616,686980.3488648244,0
29,29,1,CSS,873,510,-95.84835928410772,682289.9269497413,684699.1114902461,0
30,30,1,CSS,897,560,-98.81518021598916,677736.3987954896,692252.5178172672,0
31,31,1,CSS,918,560,-99.07992367996421,699203.2608437205,696997.6125374745,0
32,32,1,CSS,945,593,-99.76380375012789,680337.643887963,679547.5059490266,0
33,33,1,CSS,841,539,-98.45951566082869,694979.5494634453,699510.9890190474,0
34,34,1,CSS,913,539,-95.47830133145555,684749.9469427607,682685.6177324709,0
35,35,1,CSS,900,531,-96.62294796552484,696133.7166476377,682933.9123993901,0
36,36,1,CSS,908,560,-96.35703841003618,684609.7852167786,681735.0556740308,0
37,37,1,CSS,927,523,-94.24487948350699,683706.518027338,693637.2240723837,0
38,38,1,CSS,918,556,-97.59146661302808,685249.96803547,698982.0870450715,0
39,39,1,CSS,874,542,-96.90702166016226,682174.0591218718,695787.9263832906,0
40,40,1,CSS,842,489,-95.03037167238789,691694.3206683863,696839.3909539072,0
41,41,1,CSS,885,544,-99.74307860584969,694986.9567216962,701562.8685749421,0
42,42,1,CSS,934,604,-99.89470442490236,702934.4191471279,690903.5174212399,0
43,43,1,CSS,853,542,-98.1810252791428,679212.8028300976,684855.4271048353,0
44,44,1,CSS,870,545,-98.35962614761723,698370.4222892429,696462.4331463575,0
45,45,1,CSS,836,506,-96.47195520412774,694086.7583029744,681517.5191041834,0
46,46,1,CSS,867,578,-98.70118240115936,678939.5067052251,694976.7965680998,0
47,47,1,CSS,886,547,-96.91539970723855,698665.5244270533,686659.2848335995,0
48,48,1,CSS,815,489,-94.92302883862627,681735.1498142222,689448.659806787,0
49,49,1,CSS,925,584,-99.92386814689868,678458.1397340279,681262.8369149312,0
50,50,2,CSS,253,126,-96.97158514674615,681025.4029407554,694321.5738062692,0
51,51,2,CSS,234,105,-94.20554039804445,683708.1124711937,693585.2867341217,0
52,52,2,CSS,256,129,-98.20896147552283,691365.1283327898,700444.7183594204,0
53,53,2,CSS,274,137,-94.3556107206237,686641.0686061047,696046.5994391835,0
54,54,2,CSS,227,104,-96.15386601243682,692968.5620789073,681313.529007318,0
55,55,2,CSS,239,121,-95.85962003213346,696774.0824555489,693756.7896820438,0
56,56,2,CSS,281,123,-98.81288940971163,695551.505124697,679086.8244176729,0
57,57,2,CSS,240,117,-99.4057160353498,696970.6115297312,699815.3739316819,0
58,58,2,CSS,254,126,-97.61685051341875,684461.8009815159,680187.9956710398,0
59,59,2,CSS,267,136,-99.37659672903092,693922.5233808996,701408.4829277789,0
