,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,380,-94.2356676365153,684365.8871601061,694395.1876017199,0
1,1,1,CSS,931,567,-97.44523999447294,699536.4883594102,687741.2373269236,0
2,2,1,CSS,864,535,-96.65541582129298,698695.2963203358,688144.7529754775,0
3,3,1,CSS,887,557,-97.50253945116837,691835.9107765913,679369.4806310916,0
4,4,1,CSS,917,562,-97.54142170074104,698483.5774758713,684375.0966083049,0
5,5,1,CSS,868,510,-95.72809733829257,694228.0124998395,682503.2764415476,0
6,6,1,CSS,963,611,-98.98265452845288,681835.9384609255,679784.7344398892,0
7,7,1,CSS,909,574,-99.54471348715595,676385.4304712137,690465.7647566592,0
8,8,1,CSS,906,583,-99.46172380215816,678923.5263158729,696997.7290853427,0
9,9,1,CSS,906,562,-95.70228829423642,684822.0940535114,696442.4994672694,0
10,10,1,CSS,882,515,-95.01973539725302,684170.0883026723,683685.6476836008,0
11,11,1,CSS,902,569,-96.99505762345883,684208.4435933577,697649.758506714,0
12,12,1,CSS,879,510,-94.4219994630853,694592.8348194433,694475.4577267873,0
13,13,1,CSS,889,518,-95.6570215035249,685369.2689699653,682101.1817609682,0
14,14,1,CSS,893,533,-96.26796844692316,696414.3252788413,695002.1692159806,0
15,15,1,CSS,914,554,-96.28081110998241,681407.2227151176,693471.1871179545,0
16,16,1,CSS,873,580,-98.14891672756394,685725.4245749565,699911.19271337,0
17,17,1,CSS,915,567,-96.39394525718289,681493.6313171537,693881.6411008943,0
18,18,1,CSS,912,569,-99.03203624906304,683044.9783280627,678864.1443506037,0
19,19,1,CSS,876,564,-98.80913980982183,696513.7261105429,699091.9689439395,0
20,20,1,CSS,955,594,-99.09186043452755,693559.637790315,701101.0041328056,0
21,21,1,CSS,809,480,-94.96076623543621,682699.0274352689,693203.5884537731,0
22,22,1,CSS,860,566,-99.87520766484585,679920.0505315001,679705.166758597,0
23,23,1,CSS,891,533,-96.82112875938182,681492.6300633503,694751.0301525688,0
24,24,1,CSS,893,565,-97.21335325307386,689957.917624969,679434.0825557645,0
25,25,1,CSS,910,575,-97.57252079442213,679145.4335690096,691161.405363435,0
26,26,1,CSS,912,563,-98.22002568402166,700395.8900670838,691694.4273736372,0
27,27,1,CSS,892,521,-94.74315756952976,695947.8101757405,693125.8033640046,0
28,28,1,CSS,833,522,-97.34305974579499,698455.3611751705,694000.5826525731,0
29,29,1,CSS,963,580,-95.46042525386969,686288.9125185051,696956.4435797564,0
30,30,1,CSS,841,512,-96.66654306320237,698475.6278365813,691831.6012343183,0
31,31,1,CSS,884,561,-97.84249867712451,680000.0860604725,694591.3400856261,0
32,32,1,CSS,918,611,-99.15314887134697,690953.7097483126,677014.4586396172,0
33,33,1,CSS,861,492,-95.92272085832887,687529.5668466392,681006.7776503289,0
34,34,1,CSS,888,567,-96.87937068702456,698993.5222268756,690200.4863343312,0
35,35,1,CSS,892,573,-98.28617830490018,678700.761765546,685790.9470566105,0
36,36,1,CSS,901,537,-96.33809252277794,688526.9002532873,698401.7359676834,0
37,37,1,CSS,953,571,-95.40246510814936,681451.5310498094,690974.3299971834,0
38,38,1,CSS,860,513,-96.62628698516507,694879.3200472222,681840.5253199684,0
39,39,1,CSS,833,485,-94.0222000273291,686662.6175525011,683060.4641386962,0
40,40,1,CSS,854,517,-96.72747304853952,688780.4421511594,698838.2410399095,0
41,41,1,CSS,871,553,-98.88975476303617,699161.2573417212,696608.4629563469,0
42,42,1,CSS,898,533,-95.78826391058556,695243.1295096817,695566.962686388,0
43,43,1,CSS,936,582,-99.67743466315234,695836.3342733013,677800.9766860259,0
44,44,1,CSS,902,561,-97.74503496602168,685125.181866187,679691.3284709569,0
45,45,1,CSS,873,520,-94.28764324885898,682471.800654267,691068.8129157324,0
46,46,1,CSS,912,539,-95.00276766834055,689777.4810427442,681672.9393066248,0
47,47,1,CSS,857,530,-98.17959138232575,698766.3590477607,695509.5689586654,0
48,48,1,CSS,860,520,-96.40638013633648,681158.9839359671,685562.2811921166,0
49,49,1,CSS,897,589,-98.73646309421058,678286.8064863854,685164.8640931742,0
50,50,2,CSS,247,104,-99.43564109908158,686594.142361075,676817.047008716,0
51,51,2,CSS,234,119,-97.64957576785494,679935.9453561523,693950.8666570159,0
52,52,2,CSS,238,116,-98.54489660275533,677773.5267375894,689889.2419900465,0
53,53,2,CSS,239,91,-96.85400877193418,692262.3208273585,680257.8756093442,0
54,54,2,CSS,256,132,-98.82698501153492,695172.6568591334,699973.5187471891,0
55,55,2,CSS,259,129,-99.86474497392875,676276.7951334092,686044.9101158086,0
56,56,2,CSS,228,111,-95.6970946606185,685035.2214892874,696571.1917493519,0
57,57,2,CSS,234,118,-99.69677283997392,677041.6657139185,694295.9681635968,0
58,58,2,CSS,244,117,-96.35545576027457,696884.6266567196,694518.526082882,0
59,59,2,CSS,274,122,-94.33805758468071,696582.8140970579,689656.4185287482,0
