,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,391,-95.8179942757832,683595.1632552322,683199.7511386265,0
1,1,1,CSS,902,580,-99.99754562051159,697690.4371892192,678411.1303317049,0
2,2,1,CSS,890,503,-95.5477782281609,681914.5038149087,692851.7095607873,0
3,3,1,CSS,909,594,-99.94629144477167,703041.9400302019,688178.1717130375,0
4,4,1,CSS,936,577,-97.80685293404906,679858.1004613611,694227.6408146981,0
5,5,1,CSS,879,502,-95.95498771352686,697959.2853269908,688126.2113364453,0
6,6,1,CSS,926,532,-95.05170424792918,687427.7657883441,681877.1619527856,0
7,7,1,CSS,840,537,-99.62997444211345,676493.366914475,686709.4085444754,0
8,8,1,CSS,908,582,-98.51139512382622,697961.8984535882,681568.8584929156,0
9,9,1,CSS,880,529,-94.86593864889123,682249.8771558135,692031.8678554185,0
10,10,1,CSS,903,566,-97.46495439829242,680683.1240958138,683968.8540599946,0
11,11,1,CSS,905,535,-99.11093777672535,695921.9679305106,678820.8124726322,0
12,12,1,CSS,867,517,-98.03019979272771,681054.6165565788,682292.7806111026,0
13,13,1,CSS,902,582,-97.58960392890259,680403.2758706121,684144.6830099048,0
14,14,1,CSS,881,515,-94.55707441650186,683549.5898851876,684960.9953316065,0
15,15,1,CSS,872,548,-98.78261209233052,692725.3385548058,700913.4822858629,0
16,16,1,CSS,870,514,-96.70561548823383,685714.7072851524,680741.528431149,0
17,17,1,CSS,907,574,-98.72614467221304,700232.0232334759,684476.7971211412,0
18,18,1,CSS,853,533,-96.80775521932767,693660.9656830301,680874.3824778096,0
19,19,1,CSS,852,522,-97.12532578317472,694154.1222572557,680731.2800370033,0
20,20,1,CSS,824,522,-99.2825744067482,685947.9765420422,677213.36608641,0
21,21,1,CSS,881,532,-95.36677337342172,693515.9930323093,696368.560808278,0
22,22,1,CSS,901,489,-94.58616041812624,696785.2417535497,689032.6313993554,0
23,23,1,CSS,891,580,-98.96057745531922,694915.8313367337,678503.0872014395,0
24,24,1,CSS,868,553,-99.68870067433527,677092.2916471836,684432.6125843935,0
25,25,1,CSS,914,527,-95.55729244638471,696207.6310121679,694100.4515617266,0
26,26,1,CSS,902,555,-97.11827970137844,680613.1857864042,684908.2661570886,0
27,27,1,CSS,892,533,-96.96037289478,679929.3511071835,691481.4649913372,0
28,28,1,CSS,943,527,-95.10276721134693,687080.7760662815,681929.0351421057,0
29,29,1,CSS,953,556,-95.48438367013534,696537.1204526384,693444.413945474,0
30,30,1,CSS,889,531,-95.2543304234762,697278.3538823422,688108.90903306,0
31,31,1,CSS,921,560,-96.8111060297112,696177.2287894854,682686.0922673179,0
32,32,1,CSS,890,553,-98.73635000929369,700179.9244834849,694490.7564191201,0
33,33,1,CSS,886,554,-98.05593378579441,681418.3913873024,696982.8245630901,0
34,34,1,CSS,909,601,-97.3471753027499,699264.1824416618,691835.2646126669,0
35,35,1,CSS,873,567,-99.81092218719463,677279.0840004865,683546.6806893765,0
36,36,1,CSS,903,541,-96.82191817163289,695180.2883285048,681798.6154526885,0
37,37,1,CSS,895,561,-96.38022963880408,696964.5039046379,684375.5991449634,0
38,38,1,CSS,856,525,-96.85510064590171,698919.1637866437,690646.9806654125,0
39,39,1,CSS,847,534,-97.06359954281524,682161.5935094291,682785.2801497992,0
40,40,1,CSS,891,557,-98.24019564553687,689444.6463207924,700656.7419379861,0
41,41,1,CSS,828,565,-99.01026691475253,691573.538025627,677314.4298912805,0
42,42,1,CSS,875,546,-99.54418839252104,685908.3309614303,676821.7723527453,0
43,43,1,CSS,859,475,-94.09315895495081,689464.4373246855,682434.694633458,0
44,44,1,CSS,867,569,-99.56777122015852,700818.6735522565,682964.9091858964,0
45,45,1,CSS,858,529,-95.93083242977195,689281.5795944245,698030.318816005,0
46,46,1,CSS,867,528,-96.54847238439397,686788.0660941831,680534.8477090002,0
47,47,1,CSS,915,569,-98.78373264224605,700607.2680227228,685171.6017454489,0
48,48,1,CSS,860,508,-98.99924364082695,692448.8242595611,677520.1459010709,0
49,49,1,CSS,866,561,-99.34825623083267,676790.1394416355,687426.3869046954,0
50,50,2,CSS,236,127,-99.4708855533668,698010.8595787485,679718.6421815825,0
51,51,2,CSS,270,133,-95.10641174781625,694327.4088371345,683304.4279944861,0
52,52,2,CSS,259,139,-98.84923209768317,683098.4690059238,699690.0519893175,0
53,53,2,CSS,244,123,-96.90225206828075,684428.7914381201,697664.1193364266,0
54,54,2,CSS,292,142,-96.45241434264742,689030.9248609494,680265.1029743649,0
55,55,2,CSS,239,121,-98.63393870612441,685931.3270440622,678169.9381918401,0
56,56,2,CSS,280,131,-96.11973790865163,696927.8440758627,694005.5654719657,0
57,57,2,CSS,226,115,-98.00671013278598,680942.1498722115,682473.6524858846,0
58,58,2,CSS,254,129,-99.50341064790562,702131.4874991324,692122.2232753311,0
59,59,2,CSS,238,100,-99.65581458901457,696808.4346973961,700387.3905541967,0
