,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,385,-96.10263098216194,683378.5405861177,683014.3373723151,0
1,1,1,CSS,938,589,-98.4150200989731,680384.8548014824,682326.41511282,0
2,2,1,CSS,868,526,-98.64099235534624,681360.521031788,698006.6071762993,0
3,3,1,CSS,861,519,-98.74901688316626,701306.29539066,690241.4913689641,0
4,4,1,CSS,908,588,-99.52790787409039,678056.578926905,682992.6247576877,0
5,5,1,CSS,870,534,-98.31210903354578,678258.2626544709,687362.6184635654,0
6,6,1,CSS,894,534,-97.67122797663055,692231.3487582029,699559.1231318401,0
7,7,1,CSS,889,511,-94.5779886398272,695334.303906052,685013.8895137126,0
8,8,1,CSS,909,581,-96.69919167365339,695020.2740675654,696975.8581088574,0
9,9,1,CSS,869,528,-99.09589651343082,696257.455024589,699761.6766714877,0
10,10,1,CSS,901,544,-94.88473512747092,682349.8591052445,692333.8654046315,0
11,11,1,CSS,902,552,-96.46765014571939,682465.9962786866,695398.7613115618,0
12,12,1,CSS,879,506,-95.20598538693714,697340.7098282271,689330.7317990838,0
13,13,1,CSS,876,513,-96.01085208534691,681078.59503454,686908.5428945475,0
14,14,1,CSS,956,579,-99.97393617334293,691637.0512752928,702959.5526470884,0
15,15,1,CSS,894,537,-97.29678510032457,679660.6687357513,686821.4904888067,0
16,16,1,CSS,898,553,-97.0053960115938,683762.8500306439,681456.8551822196,0
17,17,1,CSS,871,565,-99.83533713902003,696895.0497810324,700662.0560348904,0
18,18,1,CSS,868,529,-95.11908425971549,688096.9145191858,697151.4185927693,0
19,19,1,CSS,916,537,-94.05870600883014,688433.6904172265,682531.1766754151,0
20,20,1,CSS,833,522,-97.97543948219091,696177.1456886432,697967.1461978389,0
21,21,1,CSS,867,542,-97.02511475127172,694625.4404444116,697682.1983320807,0
22,22,1,CSS,906,563,-99.2499531437735,699003.4868351662,697630.239225714,0
23,23,1,CSS,939,588,-96.6323391522448,681248.2512926753,693961.3591439334,0
24,24,1,CSS,891,537,-95.20186162839482,684816.196107754,682952.2978394919,0
25,25,1,CSS,884,543,-96.67703647459261,694161.2122121244,697515.0248848009,0
26,26,1,CSS,924,573,-96.72379358031601,690086.8648305358,698831.0893340284,0
27,27,1,CSS,925,586,-99.40438407940692,699472.8820547275,697417.6555975638,0
28,28,1,CSS,855,538,-96.79461791351916,693953.6232506175,697779.1513648081,0
29,29,1,CSS,856,536,-95.37406645770527,694858.2926053582,695385.554710689,0
30,30,1,CSS,940,534,-94.59910718654434,683163.672220058,685454.1982750186,0
31,31,1,CSS,903,510,-94.20969039647264,694155.796859412,694653.3515740338,0
32,32,1,CSS,899,575,-98.75461520048037,699933.1728878493,695037.2823286774,0
33,33,1,CSS,867,537,-97.3936165631229,679821.0377384017,685932.2327760378,0
34,34,1,CSS,925,524,-94.3027609917428,694080.263886191,684000.2422006609,0
35,35,1,CSS,890,573,-99.97845668621166,675701.3074257157,688539.6554938623,0
36,36,1,CSS,918,564,-99.4937012881323,693284.0513265294,701811.9371254436,0
37,37,1,CSS,890,586,-98.64115487122152,682838.8848992652,679638.223138055,0
38,38,1,CSS,861,547,-99.81461885113578,701956.5556209723,694344.2828932517,0
39,39,1,CSS,833,464,-94.7897594133047,696864.9956625497,688155.0318765462,0
40,40,1,CSS,936,565,-96.73205828264008,693573.6411323335,680923.5271014735,0
41,41,1,CSS,895,597,-99.98114636668186,683744.0461828691,701929.6843408241,0
42,42,1,CSS,856,556,-99.32041681876784,691177.4816238726,702022.9540809871,0
43,43,1,CSS,874,567,-99.99039313044328,691736.0650202293,675852.6677025913,0
44,44,1,CSS,819,544,-99.59031020028527,678336.654559873,682344.2247674596,0
45,45,1,CSS,872,517,-95.55219593751978,695736.2937885305,684110.4492529114,0
46,46,1,CSS,883,540,-96.74746409631226,685600.6891063366,698080.7102981132,0
47,47,1,CSS,908,582,-99.08394410912757,701764.2095737099,688418.3312974497,0
48,48,1,CSS,874,491,-95.20793054393802,696207.7574653768,693499.8875609247,0
49,49,1,CSS,951,564,-97.9850138168996,685453.2056118405,699588.7618662023,0
50,50,2,CSS,235,112,-96.56057121134346,691288.4675870877,698487.340830772,0
51,51,2,CSS,246,121,-97.73030052524291,692318.8481397065,679212.8392318537,0
52,52,2,CSS,240,121,-97.45364753644164,689043.6178448837,699676.6089549591,0
53,53,2,CSS,281,139,-99.50082381300223,701054.7011883748,683624.3751633858,0
54,54,2,CSS,275,137,-99.97827759377873,703140.8132304548,689857.495694476,0
55,55,2,CSS,250,119,-95.40765163139069,697120.0358496715,691950.0032520831,0
56,56,2,CSS,237,106,-98.84784597983906,683975.6621063417,678644.4951840445,0
57,57,2,CSS,271,116,-99.77194699308583,694533.297002097,701809.1241071358,0
58,58,2,CSS,241,127,-99.09244984824618,677218.093020419,687125.9845851351,0
59,59,2,CSS,249,120,-98.71130666386217,691884.8194162009,677798.993277776,0
