,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-95.61815832387443,696880.3127883007,685756.2974954122,0
1,1,1,CSS,72,72,-102.19121608254301,705066.9625281206,681104.3085362274,0
2,2,1,CSS,67,66,-101.96744173725429,705152.3138036042,696520.5987637208,0
3,3,1,CSS,55,55,-104.70242195912154,674981.8596141092,670654.1642634098,0
4,4,1,CSS,58,58,-95.69483468183168,694278.6663338828,696243.640378167,0
5,5,1,CSS,70,69,-93.53177761130193,695939.5493713487,689026.3565488121,0
6,6,1,CSS,55,55,-99.42641305550887,701792.6471278204,685821.619284557,0
7,7,1,CSS,54,53,-102.4259123671571,702335.6576615719,702236.9630004858,0
8,8,1,CSS,73,73,-105.62602190784192,698797.3192322032,664821.876214144,0
9,9,1,CSS,57,56,-103.95936119175312,698347.4635566175,669609.7284166202,0
10,10,1,CSS,63,60,-105.19448150065361,670869.6317618869,672575.8733000616,0
11,11,1,CSS,68,66,-99.93955182865845,689942.049316382,675745.3530426318,0
12,12,1,CSS,71,70,-98.75327339779919,699302.9500903442,696080.0717583998,0
13,13,1,CSS,57,56,-100.54747761378049,703136.3111403735,684239.0113140206,0
14,14,1,CSS,77,75,-102.03387889359736,699630.9284990993,675322.4459875282,0
15,15,1,CSS,61,60,-103.58526948876147,702583.7982151519,705519.2894976054,0
16,16,1,CSS,55,53,-103.7759697637774,696384.3462507272,709505.9951357708,0
17,17,1,CSS,61,58,-104.79540988323294,710005.1416469973,701577.3597921572,0
18,18,1,CSS,60,60,-102.1873478733038,691692.3112639344,671843.2381920556,0
19,19,1,CSS,59,58,-105.89401548747931,674294.6370049728,666865.1191116658,0
20,20,1,CSS,51,49,-91.02089562808145,693112.4930099903,692618.8102837963,0
21,21,1,CSS,69,65,-105.20205465188744,695965.5758800072,665217.2813236155,0
22,22,1,CSS,53,53,-100.84601227933136,701740.4561373465,698266.8786456771,0
23,23,1,CSS,58,56,-96.18244638203251,684194.4355187049,682232.6138492961,0
24,24,1,CSS,48,48,-96.20820702074904,680602.4379407843,688138.419816228,0
25,25,1,CSS,43,42,-100.83325327266711,682080.9584558835,702678.8766528,0
26,26,1,CSS,55,55,-101.04576237587754,699682.7258732003,677758.5222159558,0
27,27,1,CSS,65,64,-97.44165902077282,681599.8899879567,696060.314382666,0
28,28,1,CSS,71,70,-100.5333860784669,682759.3367733698,676365.2306776164,0
29,29,1,CSS,60,60,-100.01661414285738,675777.1181537062,691531.742084956,0
30,30,1,CSS,62,61,-104.68967311528496,712922.9362921678,687051.7015649774,0
31,31,1,CSS,56,56,-96.49440371130459,680240.9053932851,690128.8563373069,0
32,32,1,CSS,61,60,-103.98214354985988,704645.4474850011,673843.5780440499,0
33,33,1,CSS,52,51,-90.60561934439384,693865.337560241,690811.7817934123,0
34,34,1,CSS,61,56,-100.94365363116594,687376.781514669,704627.5594873833,0
35,35,1,CSS,63,62,-103.43739044097549,706344.5066917262,677932.3096433607,0
36,36,1,CSS,56,55,-97.30587670348667,688118.5970647789,679395.1378903348,0
37,37,1,CSS,67,67,-105.48600037899486,699837.326327871,713118.4160219627,0
38,38,1,CSS,61,60,-101.42868128524715,676464.7138020486,679616.9796835576,0
39,39,1,CSS,64,63,-99.46942830072555,702177.1593417497,687204.5929212085,0
40,40,1,CSS,66,64,-104.41296050836938,694591.4772141887,711706.1239117951,0
41,41,1,CSS,76,73,-100.59097424303619,703390.6720906139,684734.6882653788,0
42,42,1,CSS,62,62,-101.50632248112747,678758.9425235338,676968.4740744635,0
43,43,1,CSS,51,48,-97.96237117540737,694575.3155923159,699000.6142412988,0
44,44,1,CSS,46,46,-96.57419259252903,698584.7818434024,690831.0114047981,0
45,45,1,CSS,71,71,-98.97146545695136,700572.4128938023,694419.3259644964,0
46,46,1,CSS,65,62,-105.7954393258406,699527.3865763809,664552.5224179395,0
47,47,1,CSS,59,57,-97.8699919870766,688866.5657997711,678648.2081387282,0
48,48,1,CSS,59,58,-104.50019590883757,666296.0142926996,689898.1869098914,0
49,49,1,CSS,60,60,-98.83934643226205,677445.4603853318,687996.085057299,0
50,50,2,CSS,915,911,-105.14381249160947,668196.3039651667,676377.7558852965,0
51,51,2,CSS,889,885,-93.12550726395466,692012.566208566,683738.0646638438,0
52,52,2,CSS,891,887,-100.57535398590997,702720.4061252152,695686.243142377,0
53,53,2,CSS,847,846,-103.02625879847864,671564.858929936,681523.1382378336,0
54,54,2,CSS,850,850,-104.50835648447072,667305.342286486,682563.7246589847,0
55,55,2,CSS,862,860,-103.96766855215165,671465.7923157472,701692.0377740876,0
56,56,2,CSS,839,829,-93.23864268469589,695385.8640957864,687342.3423078776,0
57,57,2,CSS,905,890,-92.24745344088007,684191.8541575731,691551.3120466962,0
58,58,2,CSS,914,914,-99.48152617172046,676533.1949048468,687838.297155251,0
59,59,2,CSS,919,918,-98.46715379217972,696893.3622898001,680620.8391740322,0
60,60,2,CSS,879,877,-104.62854835830667,666395.5023520018,684843.6735414108,0
61,61,2,CSS,914,912,-104.5125534728038,696024.9548808108,667222.7445399684,0
62,62,2,CSS,874,864,-91.40828840624064,686397.7059278145,685269.801950018,0
63,63,2,CSS,831,828,-101.27208975664965,679468.84462357,676947.0510930154,0
64,64,2,CSS,895,879,-92.15437558483787,685525.1387633438,685405.2811740346,0
65,65,2,CSS,935,933,-101.18910489450975,704490.5907968538,694100.4935477249,0
66,66,2,CSS,838,837,-105.5358991281943,697988.25218465,714006.3592919961,0
67,67,2,CSS,863,862,-102.46016902057715,678306.8566634768,703932.5594907376,0
68,68,2,CSS,866,865,-105.89320399848582,707915.6052909477,709267.0593881302,0
69,69,2,CSS,865,863,-101.81735038152202,693922.1954506546,673044.8708031236,0
70,70,2,CSS,833,831,-101.79563330209241,704374.8726398054,697338.5482055075,0
71,71,2,CSS,896,882,-91.44133110717333,688499.6651807469,684351.4292989396,0
72,72,2,CSS,895,895,-105.63541635482312,715674.7273741851,687302.749756046,0
73,73,2,CSS,963,957,-95.60397356415581,681464.4064511637,691813.8434119626,0
74,74,2,CSS,904,899,-100.13636592148315,676465.3486978058,684108.8345428855,0
75,75,2,CSS,916,914,-102.07496911120275,672644.4470971322,684441.4152699464,0
76,76,2,CSS,891,888,-105.19787595787649,701933.1606718944,667711.0061045768,0
77,77,2,CSS,912,910,-101.92286117818365,673462.7487351804,683012.4163647662,0
78,78,2,CSS,861,859,-104.99863471647187,699693.9578449455,711632.8105594186,0
79,79,2,CSS,869,859,-96.56598121437146,688619.9016041068,680170.5406484723,0
80,80,2,CSS,870,868,-104.30159212218197,702360.4148329293,707930.1374716496,0
81,81,2,CSS,905,887,-90.12857404595724,693497.1006921428,691095.9288676938,0
82,82,2,CSS,882,881,-105.73856234835549,706584.369168534,709806.806656602,0
83,83,2,CSS,851,847,-103.35517395065408,709097.4451330994,694217.2108308865,0
84,84,2,CSS,907,904,-98.13837700995782,700042.836902674,686170.4158820412,0
85,85,2,CSS,895,892,-104.87992462751177,698566.435586715,667060.1614864655,0
86,86,2,CSS,907,903,-103.59531741401828,702808.3055776313,705364.5188302315,0
87,87,2,CSS,858,851,-96.52145545410889,689595.8441116398,680186.0104762958,0
88,88,2,CSS,856,854,-103.93984632322766,669886.1187667793,698824.4910447001,0
89,89,2,CSS,889,889,-104.85603550981092,713326.8509630862,692276.9853620267,0
90,90,2,CSS,893,887,-103.30568586522355,684560.5504369083,708967.9946439415,0
91,91,2,CSS,875,873,-103.19385255104368,669547.2765778891,688355.5162791723,0
92,92,2,CSS,858,854,-97.7004254037355,678847.2306676089,689717.426051534,0
93,93,2,CSS,914,912,-102.73536896024585,702101.8235478308,703374.5917171775,0
94,94,2,CSS,831,827,-102.97624826897476,703210.8433406681,675776.167654829,0
95,95,2,CSS,897,891,-101.4790825553427,702694.2099401536,679915.6511433513,0
96,96,2,CSS,919,910,-95.96219560819839,684064.2306491442,696212.4735209377,0
97,97,2,CSS,857,846,-97.24271374115109,682009.2967008236,696173.3982831809,0
98,98,2,CSS,853,850,-98.76344688303651,687603.7546708256,677604.4401376129,0
99,99,2,CSS,865,864,-103.80224809835494,681813.275816514,669474.6793651845,0
100,100,2,CSS,904,900,-98.40610521696078,684755.1707952007,699885.535993185,0
101,101,2,CSS,851,851,-104.53257607431033,706911.5873828818,704651.3962608657,0
102,102,2,CSS,892,888,-104.4423980298207,699737.4799462073,709925.3110015516,0
103,103,2,CSS,939,936,-102.97760183664778,675518.505152591,702955.7491641232,0
104,104,2,CSS,893,889,-101.31900767619804,705411.1467920721,690387.1218542533,0
105,105,2,CSS,934,930,-100.3718234886676,690884.3431977883,703709.0853621783,0
106,106,2,CSS,902,899,-105.82741182149913,703788.7624790845,712190.0999369187,0
107,107,2,CSS,894,890,-102.62461431975572,670891.9478444919,687381.5597280156,0
108,108,2,CSS,854,835,-91.65697264251247,692355.3487629629,685039.9532198644,0
109,109,2,CSS,864,864,-102.22802471866365,693704.9080736403,706683.7008694959,0
110,110,2,CSS,898,888,-96.04963722415849,682549.4000304827,683999.0958645578,0
111,111,2,CSS,884,878,-102.8230787126743,708468.6819340459,689738.5487451995,0
112,112,2,CSS,890,885,-100.07664836193383,676586.4445483235,684066.7476566655,0
113,113,2,CSS,904,902,-105.7683418870544,689994.4878010628,716159.1692754315,0
114,114,2,CSS,839,820,-90.10328266808911,691053.6428368024,693500.436996138,0
115,115,2,CSS,838,829,-92.67087447381708,693581.4942085402,693616.4776279284,0
116,116,2,CSS,900,899,-105.67951954526158,712830.4498091438,701773.9835997234,0
