,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-92.94029786267409,695466.9275533173,688604.8196930127,0
1,1,1,CSS,56,55,-93.4856724498049,689646.141087435,695911.9974543308,0
2,2,1,CSS,52,52,-97.52751327369566,684161.0785412713,698342.1834663745,0
3,3,1,CSS,66,65,-99.5128589753512,686483.5486497656,676723.9994180982,0
4,4,1,CSS,56,54,-92.60126212871704,688788.118432702,683568.6298995235,0
5,5,1,CSS,57,55,-94.81950684352226,684517.7490921288,695206.5438914961,0
6,6,1,CSS,57,54,-98.87040253093865,677939.4191578907,693234.718176678,0
7,7,1,CSS,63,61,-104.41299638914644,696443.4172991028,711193.087361531,0
8,8,1,CSS,64,63,-91.92867818703927,684851.0305023472,692373.2820923331,0
9,9,1,CSS,54,53,-101.77752486380191,700438.9273926916,702215.495939691,0
10,10,1,CSS,67,66,-101.84479358583803,683932.7431742685,673285.9670043045,0
11,11,1,CSS,55,55,-91.6704668993186,693106.47414138,685642.0283896143,0
12,12,1,CSS,65,64,-105.79515981057484,675800.352423469,666281.1685913656,0
13,13,1,CSS,65,63,-97.4408099370228,696242.1531515161,681759.751915796,0
14,14,1,CSS,62,61,-104.08478488701033,677541.9246844234,707982.6016744613,0
15,15,1,CSS,68,66,-98.44732798774784,682805.6198302204,698845.7604894171,0
16,16,1,CSS,67,65,-104.37399089184417,692914.4518999382,666895.3241397098,0
17,17,1,CSS,64,63,-104.82392301991968,687956.1999790795,665457.0606072436,0
18,18,1,CSS,58,55,-102.64069185530806,675306.457565307,701634.8720723887,0
19,19,1,CSS,63,60,-105.72911089517085,672404.9538050562,668913.1350447405,0
20,20,1,CSS,53,53,-98.49787214731748,678768.6972382704,693987.0161389015,0
21,21,1,CSS,60,59,-102.17606540322387,672217.6990420844,693583.145788336,0
22,22,1,CSS,75,75,-101.51704950092184,700100.1977420169,701848.3351529575,0
23,23,1,CSS,58,55,-89.58938623317263,693564.8227816407,689399.6452821576,0
24,24,1,CSS,56,55,-101.24639955811105,687081.634829542,673686.1374586415,0
25,25,1,CSS,71,71,-97.10808850585306,698715.5925501413,686113.7639726915,0
26,26,1,CSS,50,47,-101.81781684815228,672435.8849189504,689689.3774510014,0
27,27,1,CSS,54,53,-102.84374486963156,676458.3258434135,703456.0588189994,0
28,28,1,CSS,55,52,-98.50282183368036,685595.8244462158,700356.1359754172,0
29,29,1,CSS,50,48,-103.50000111019236,668821.0261480707,690207.2910940158,0
30,30,1,CSS,56,53,-100.02596458321825,678874.7141112023,680479.1863718301,0
31,31,1,CSS,63,62,-102.69659222170941,672694.4229999757,680841.8609583903,0
32,32,1,CSS,64,64,-105.28499989256927,713531.0278341314,681753.46471726,0
33,33,1,CSS,72,71,-105.72626631359888,712503.6860527564,702663.6016140901,0
34,34,1,CSS,72,72,-94.27693487205924,695721.0081283038,692721.4799240907,0
35,35,1,CSS,74,73,-104.24237636347885,690166.3326835519,666979.7739682806,0
36,36,1,CSS,68,67,-103.28708715607074,673718.1764488007,676841.0678096347,0
37,37,1,CSS,68,64,-92.66308926245561,694690.801467768,692083.065435298,0
38,38,1,CSS,71,69,-90.26493040656881,691681.7751671129,685537.7758170054,0
39,39,1,CSS,58,57,-101.87515345467428,684377.7520564432,673079.160538375,0
40,40,1,CSS,63,62,-100.37348226646408,701373.0004441327,681436.323935685,0
41,41,1,CSS,56,54,-101.39598183765968,690443.6902369714,705550.577606001,0
42,42,1,CSS,59,58,-99.8312939074691,701635.321893177,683667.0205050575,0
43,43,1,CSS,72,72,-102.78846236199219,672137.7440971095,681533.6342823546,0
44,44,1,CSS,61,61,-103.42128784894507,694012.5154723676,669516.7496285983,0
45,45,1,CSS,75,75,-104.98043670271153,688057.5412115753,665014.0895983699,0
46,46,1,CSS,69,69,-100.13766656321738,685309.4035659479,702787.7847960306,0
47,47,1,CSS,62,61,-101.91716511905932,703476.0509381883,679558.2898948523,0
48,48,1,CSS,66,64,-100.05696843556747,675948.4479517285,692715.1210559618,0
49,49,1,CSS,68,67,-104.87994364382955,707808.015152836,673760.620741046,0
50,50,2,CSS,893,890,-100.04818606893414,691452.1130618169,703107.831383563,0
51,51,2,CSS,881,879,-101.88032161756806,676543.6381965815,700673.3856510819,0
52,52,2,CSS,880,878,-97.91275409475884,678816.940181389,687163.9713700763,0
53,53,2,CSS,884,872,-93.90571930338949,693746.4481691413,684136.5694016833,0
54,54,2,CSS,846,845,-101.82600079616003,677845.5191802924,701861.5157630544,0
55,55,2,CSS,895,894,-102.12319155000483,688349.2319075658,706963.8141453443,0
56,56,2,CSS,886,871,-91.78956164311779,692867.9887762507,685326.2091729284,0
57,57,2,CSS,862,853,-94.4685754146522,688779.4678444322,682153.7705318538,0
58,58,2,CSS,913,894,-91.7935012269097,684186.4142571689,688242.2486459484,0
59,59,2,CSS,886,885,-104.485861279424,696491.5265999293,711380.1744696274,0
60,60,2,CSS,825,823,-104.77893236363207,667958.4720293937,678934.2929330016,0
61,61,2,CSS,862,861,-104.6167597384209,667044.0709570725,696396.8157104255,0
62,62,2,CSS,857,855,-97.88270225456621,682553.1178827245,681077.6974437558,0
63,63,2,CSS,878,877,-101.40259782040049,676364.4699576217,679832.9408387047,0
64,64,2,CSS,895,893,-103.13710532052167,680020.7321231347,672022.2717869313,0
65,65,2,CSS,885,871,-92.00303086319103,687615.0098189218,694593.0301088302,0
66,66,2,CSS,898,891,-103.83583156989059,682840.1824719931,669026.1976991555,0
67,67,2,CSS,934,925,-99.12557168882765,677219.0898009094,686876.4920176895,0
68,68,2,CSS,876,872,-99.07589299751254,681911.0507070861,699262.572295645,0
69,69,2,CSS,888,886,-103.96936157687651,698573.8968366404,709136.1124087299,0
70,70,2,CSS,876,873,-105.41132086779103,692807.048113548,714862.5494889447,0
71,71,2,CSS,868,866,-102.41248453275337,698661.2393791897,705062.2504319035,0
72,72,2,CSS,907,895,-94.15281097702805,690054.2912805278,682415.9299345902,0
