,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-102.34576518668707,673232.222982258,681427.4708294199,0
1,1,1,CSS,63,62,-93.65671101341621,683872.9881579338,685757.4317235281,0
2,2,1,CSS,52,51,-100.89370138728015,704186.4686650605,693241.4032092076,0
3,3,1,CSS,70,68,-104.43950358641266,675580.4800076598,707736.8951395515,0
4,4,1,CSS,57,57,-103.07667264625695,698840.2678112043,706622.5384812837,0
5,5,1,CSS,63,62,-95.05927383122007,696829.0547157389,687008.8605770137,0
6,6,1,CSS,64,62,-103.5187857601378,708097.8356733908,698198.7018651502,0
7,7,1,CSS,61,56,-98.81717139790388,683838.0489520419,678763.0443024386,0
8,8,1,CSS,54,52,-102.32648454603303,691845.5385645924,707246.9403300186,0
9,9,1,CSS,63,63,-94.7200352799674,683513.113669502,694041.8118271019,0
10,10,1,CSS,68,66,-89.73924458433903,687218.5129402324,685798.0861303853,0
11,11,1,CSS,76,73,-95.02956836103968,687447.9012650645,681892.3818627647,0
12,12,1,CSS,44,44,-102.13896369912732,684047.2902467044,706191.4741324111,0
13,13,1,CSS,59,58,-101.43804582683809,699618.9378427755,676766.0003099894,0
14,14,1,CSS,62,61,-101.15965003054258,697730.7298474511,702770.7094426622,0
15,15,1,CSS,58,56,-101.49227272171179,673949.7993029839,694737.1186534489,0
16,16,1,CSS,65,62,-103.65572466344875,670011.4096795539,697394.5642346699,0
17,17,1,CSS,50,49,-102.07023732759556,689385.5445043998,706888.997809959,0
18,18,1,CSS,59,59,-104.6579577124236,669085.1986902461,701292.7677714458,0
19,19,1,CSS,74,74,-105.84975148183398,714278.7450414218,678877.9676522939,0
20,20,1,CSS,58,58,-105.79934621454132,686160.4906765884,716063.7227546271,0
21,21,1,CSS,63,63,-101.9030744375855,672637.5714358455,685861.5787616513,0
22,22,1,CSS,63,63,-105.13505119360272,671290.2248584334,672372.3108702274,0
23,23,1,CSS,68,67,-100.1105292744374,702776.0524747282,693400.6638296912,0
24,24,1,CSS,77,76,-105.95923845405729,663761.0625495666,679921.4752282227,0
25,25,1,CSS,57,55,-102.99321375051662,689737.3965364511,708845.7842515428,0
26,26,1,CSS,62,61,-104.29968236827803,670787.9831797978,702201.7990834214,0
27,27,1,CSS,60,57,-104.32204230031435,684770.351253592,711581.2591233398,0
28,28,1,CSS,57,55,-101.00299295228379,673981.1842034014,690330.1419031004,0
29,29,1,CSS,53,53,-104.80474871484773,713094.3378125865,692942.3044339822,0
30,30,1,CSS,60,57,-89.86958748251237,692459.3345321184,692429.6017171231,0
31,31,1,CSS,62,60,-90.77439103435725,693413.2645979694,691989.5986136579,0
32,32,1,CSS,60,59,-100.65827204653354,703270.1829836447,694760.3586958391,0
33,33,1,CSS,55,54,-88.54908098464774,687792.2345861314,692721.3814610795,0
34,34,1,CSS,58,57,-99.45014636082438,679712.8081953689,680864.3872604939,0
35,35,1,CSS,56,55,-104.87398734990288,705407.9399818359,707485.3711535621,0
36,36,1,CSS,59,58,-88.78180782642181,693077.0960805395,688469.5755244755,0
37,37,1,CSS,64,62,-105.00026978774667,712771.1576897983,682057.3012648041,0
38,38,1,CSS,70,70,-104.41556565486599,701439.6656623922,669929.3300981502,0
39,39,1,CSS,69,68,-104.99749341704964,686990.4644762474,713773.5031036746,0
40,40,1,CSS,76,71,-104.35339157120765,681929.5021588675,710877.254014895,0
41,41,1,CSS,60,59,-99.12491915172691,697581.2425041458,698807.2889013271,0
42,42,1,CSS,63,62,-99.9850347772602,693617.8624377481,676322.7122608224,0
43,43,1,CSS,57,57,-103.2932960224679,669866.8202670026,684628.6033732845,0
44,44,1,CSS,70,70,-102.61928037249969,690682.1536558396,707986.0391389704,0
45,45,1,CSS,77,77,-104.42154484727365,703663.4974595112,671471.8583271771,0
46,46,1,CSS,56,54,-96.92883632168864,680052.7184637814,691846.07273111,0
47,47,1,CSS,53,51,-93.26303597852343,687328.2393679025,683422.2075948118,0
48,48,1,CSS,64,63,-101.18787803342124,702817.6173861221,697752.3175436906,0
49,49,1,CSS,61,60,-103.88200784985119,677559.2071836437,707387.4880644807,0
50,50,2,CSS,857,857,-102.58999484949301,694953.2830720289,671702.2072065488,0
51,51,2,CSS,925,921,-103.30369843730328,675158.6439294205,675174.1642042976,0
52,52,2,CSS,925,925,-104.431395617662,704104.4148467105,707024.6905674264,0
53,53,2,CSS,911,907,-105.26542972600868,677137.7271359693,711476.8338794932,0
54,54,2,CSS,874,869,-99.88391532535364,687850.9691854408,675912.2044362533,0
55,55,2,CSS,903,892,-93.79783021461087,684122.6697557463,693594.9589424527,0
56,56,2,CSS,904,899,-98.102041108267,685948.2885395745,678898.260644724,0
57,57,2,CSS,911,896,-91.73662718395438,686032.4576359487,693518.8973919748,0
58,58,2,CSS,880,873,-96.91440430563449,681268.496374907,694597.1768499097,0
59,59,2,CSS,954,947,-95.90806061984904,695727.2479833632,695244.1641038083,0
60,60,2,CSS,829,828,-104.6021095631619,675124.9578181074,707935.0660980317,0
61,61,2,CSS,913,905,-95.7649705377131,689861.2617562618,680965.7515710284,0
62,62,2,CSS,837,833,-99.86230827038946,684389.1368505061,676820.6992975625,0
63,63,2,CSS,902,899,-102.13425422747986,706380.8995063611,684716.3390645816,0
64,64,2,CSS,818,815,-102.91043896107831,708637.9604290936,690415.2454969293,0
65,65,2,CSS,880,871,-94.74784807865355,682322.2066905339,691928.8855024017,0
66,66,2,CSS,847,844,-104.2065367363124,685233.281146471,711368.6233876495,0
67,67,2,CSS,879,877,-103.64246626389054,708162.790499558,698744.2897535489,0
68,68,2,CSS,833,821,-93.0923848159974,685800.2882587417,694472.3406482203,0
69,69,2,CSS,867,859,-99.08205600817877,677561.9052986859,685788.9322245326,0
70,70,2,CSS,912,910,-101.58670921867927,674206.8915446822,695901.7588890555,0
71,71,2,CSS,941,941,-102.54162845669696,670987.6562507487,690452.7908194687,0
72,72,2,CSS,896,895,-104.7861868447682,672827.1404464816,706612.7682367133,0
73,73,2,CSS,888,888,-102.30246823324478,677275.355355969,702639.2594849934,0
74,74,2,CSS,849,848,-105.1129528141095,700840.701918019,667390.5259478329,0
75,75,2,CSS,919,914,-100.94206392666581,704275.1999769132,685583.3332604703,0
76,76,2,CSS,909,904,-100.61224912846902,677712.7796827545,680382.2755889881,0
77,77,2,CSS,905,897,-95.49947482313883,692997.3038922331,696788.1159873689,0
78,78,2,CSS,887,865,-90.86216523954805,692911.2103305077,692709.2729388674,0
79,79,2,CSS,939,937,-102.62127174260156,670875.5294693046,691211.896365505,0
80,80,2,CSS,871,863,-94.01064372351472,692262.08399691,695705.9970444598,0
81,81,2,CSS,938,928,-92.18361954626708,694984.2502598166,689954.1528358455,0
82,82,2,CSS,920,900,-88.58840495634891,686730.6639451595,686857.8964799115,0
83,83,2,CSS,925,922,-98.79343087910706,696650.5901078631,679859.1585058008,0
84,84,2,CSS,882,868,-89.9192498890307,686070.4350748796,692141.6758008058,0
85,85,2,CSS,919,915,-98.8333801640598,693404.1516295192,678051.7940892505,0
86,86,2,CSS,854,850,-98.62021940271828,700981.9712650139,691447.0464290028,0
87,87,2,CSS,873,867,-97.80319183126751,695557.358650664,698162.21398983,0
88,88,2,CSS,934,930,-99.80993553369832,702378.3610786169,685753.141710228,0
89,89,2,CSS,867,862,-104.47348710013945,688353.8424530687,666386.12132849,0
90,90,2,CSS,892,887,-104.83427158754508,687940.7226096505,665429.3429403165,0
91,91,2,CSS,893,889,-102.12503725379652,678244.4029421725,703000.2307637641,0
