,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-95.85792705240033,691834.9712974441,697608.3619848299,0
1,1,1,CSS,59,59,-95.79033323757325,695323.3099886758,683329.1850177684,0
2,2,1,CSS,56,54,-102.85304081317713,681185.3849915062,672143.7799849816,0
3,3,1,CSS,64,62,-94.49908475685716,695766.9114161078,693022.4688192103,0
4,4,1,CSS,58,55,-104.29731951055115,670977.3783730619,676359.3617127927,0
5,5,1,CSS,70,68,-104.93105229706089,690017.9745124016,665122.6887732262,0
6,6,1,CSS,63,62,-104.71828777014203,669858.9174992767,702819.3807085416,0
7,7,1,CSS,69,68,-104.5680505626301,674480.7088102008,707300.7629017632,0
8,8,1,CSS,65,60,-97.02507093585945,679741.2955735625,690859.7797553899,0
9,9,1,CSS,64,62,-100.26190737337409,676237.0168745783,684130.0195859353,0
10,10,1,CSS,61,59,-99.46630871514287,699907.9012211328,681825.6456216042,0
11,11,1,CSS,51,51,-99.37530671716335,691925.70296952,701977.6588614611,0
12,12,1,CSS,70,68,-98.49739417758963,680648.0244093068,681835.1157643683,0
13,13,1,CSS,65,65,-105.4715647823404,713323.9482858151,679577.6413410697,0
14,14,1,CSS,50,49,-104.97166418913984,675689.7286105312,709599.1902555863,0
15,15,1,CSS,65,62,-98.72922145669631,688131.1279513893,701239.0627974535,0
16,16,1,CSS,77,75,-105.23344156628804,664256.0393464225,689121.743349097,0
17,17,1,CSS,71,70,-102.30720054938779,673929.5624154834,698517.9838574304,0
18,18,1,CSS,73,72,-103.02513012480725,669997.2147607761,687485.0897918474,0
19,19,1,CSS,56,53,-90.81472079106638,685071.6358601815,691423.1348275903,0
20,20,1,CSS,59,57,-100.61212686310154,682424.1681404328,676390.0838975306,0
21,21,1,CSS,49,49,-102.43319139970625,679286.949307224,674258.0508801315,0
22,22,1,CSS,60,58,-103.45753043678366,686224.3654327366,709666.7305714559,0
23,23,1,CSS,56,55,-88.87004595228777,685589.7580848093,689274.220910486,0
24,24,1,CSS,60,60,-93.37177006083287,683051.1092385794,688530.8886433608,0
25,25,1,CSS,70,68,-98.27722159682463,700030.886859756,693254.001800511,0
26,26,1,CSS,60,59,-102.0468556598277,685523.3917397251,672419.0219122485,0
27,27,1,CSS,57,56,-96.91490467881675,699052.81884918,688918.188487097,0
28,28,1,CSS,61,61,-98.65450617778153,677618.7204998635,689673.7986105874,0
29,29,1,CSS,65,63,-92.19824768282619,688012.9458660007,683978.9311899048,0
30,30,1,CSS,66,66,-97.38672016175568,697973.9887426852,683881.1450924767,0
31,31,1,CSS,75,71,-101.65891682728757,705147.1212885216,694911.1136897507,0
32,32,1,CSS,59,58,-104.4770617363968,674545.0043240916,707037.7481306155,0
33,33,1,CSS,71,71,-101.5485791762757,682972.3054645277,704558.5778594586,0
34,34,1,CSS,60,60,-103.67962891021116,668468.3267782973,687432.4156189326,0
35,35,1,CSS,56,53,-94.68118735492467,682350.0289391463,691834.1045223124,0
36,36,1,CSS,66,66,-90.43557659744282,686324.5128321742,692793.2660790088,0
37,37,1,CSS,68,68,-105.6583019814119,682897.0237144976,715013.0345873586,0
38,38,1,CSS,67,64,-95.3189988717312,691725.0510676824,681717.5062942278,0
39,39,1,CSS,64,64,-102.84747173101871,703902.1370215608,676946.8201478948,0
40,40,1,CSS,66,66,-105.41464700507493,666251.0938781999,700521.2838018815,0
41,41,1,CSS,61,59,-105.83635867183004,669791.0369251657,670913.4095334552,0
42,42,1,CSS,69,69,-102.77813963138811,682163.231533354,671888.6584676235,0
43,43,1,CSS,74,73,-93.80685671012635,692617.3889871415,695351.1706454533,0
44,44,1,CSS,54,52,-105.33176071136336,681964.9778145174,713740.0562937396,0
45,45,1,CSS,55,54,-100.36711226008276,703682.3066214455,691057.7506706987,0
46,46,1,CSS,60,56,-100.43144906718024,674944.3025274628,689831.435141352,0
47,47,1,CSS,48,48,-99.73184732663938,701902.9345667899,694127.8933105313,0
48,48,1,CSS,67,67,-97.80453508019792,696482.7560050788,697435.1581992898,0
49,49,1,CSS,85,82,-96.92183929125343,685217.3546578328,698115.5862047019,0
50,50,2,CSS,846,843,-98.71552510712415,679108.9144130786,695323.9095416492,0
51,51,2,CSS,891,876,-88.53490750498693,690433.7633345415,692944.9408954695,0
52,52,2,CSS,906,905,-104.69862108554727,688911.2685812277,665761.9124344498,0
53,53,2,CSS,877,873,-103.88922322723202,670697.625207212,678724.5778713155,0
54,54,2,CSS,916,912,-103.51670259808948,705782.2308251652,676833.248132044,0
55,55,2,CSS,914,911,-103.49060615641335,690557.8109944159,709962.1176650751,0
56,56,2,CSS,852,843,-94.64123237583074,685424.7278357333,695682.2064441318,0
57,57,2,CSS,839,832,-98.69489349817155,699533.6126507312,683249.8734139124,0
58,58,2,CSS,917,914,-100.67189696065185,695850.4253030783,675997.579527725,0
59,59,2,CSS,915,913,-105.54364898135577,702436.5568728826,666826.7650744627,0
60,60,2,CSS,854,843,-97.88388168057534,699767.9824722331,692450.5769940388,0
61,61,2,CSS,861,855,-97.15316342019354,685454.1586068256,698510.8502203621,0
62,62,2,CSS,885,873,-93.00728402152457,695412.5855048917,690784.066839223,0
63,63,2,CSS,893,890,-105.4874605397559,702367.3936477682,711841.0528862475,0
64,64,2,CSS,917,907,-90.69558271415858,686208.1757367864,685946.6686307836,0
65,65,2,CSS,815,812,-99.30700882924383,692357.6347534412,701780.2867302845,0
66,66,2,CSS,863,843,-89.52467229769502,688830.4151021279,685329.0772157371,0
67,67,2,CSS,913,906,-96.39744907615854,688772.2157748193,698484.5901538476,0
68,68,2,CSS,867,863,-100.26764659696482,681152.3181673619,677856.643969377,0
69,69,2,CSS,884,884,-104.65441388408703,690107.1555810068,712934.9842992489,0
70,70,2,CSS,876,875,-105.75816436399798,715809.4344437575,693564.5742644282,0
71,71,2,CSS,848,829,-89.0955333827681,689981.9780238093,685528.5082995007,0
72,72,2,CSS,853,850,-104.69481736878379,711436.1042630551,680812.5109462201,0
73,73,2,CSS,858,838,-93.03658549346629,688347.1130078326,683325.8469576436,0
74,74,2,CSS,866,853,-93.5619840457397,694196.3316891497,693901.9934395298,0
75,75,2,CSS,849,846,-105.88698543036074,674853.404477345,666526.3798860589,0
76,76,2,CSS,879,875,-97.19612540740039,680578.3571053785,694039.948193916,0
77,77,2,CSS,892,890,-104.39155030771977,701019.5439941917,709072.5142703165,0
78,78,2,CSS,923,922,-101.70803492612437,693049.067415014,705775.6514125318,0
79,79,2,CSS,881,878,-101.93832807914653,703800.0578715074,698860.7151228756,0
80,80,2,CSS,892,883,-94.96847657754257,696667.0810735215,692035.7289490926,0
81,81,2,CSS,884,883,-102.08205173445668,671951.6980634234,690630.0092211451,0
82,82,2,CSS,937,933,-100.90912620606454,701076.1042780038,699297.3933508703,0
83,83,2,CSS,892,890,-102.34644312360193,676488.9518066687,676818.8974184091,0
84,84,2,CSS,867,864,-102.5822975851782,706727.075776422,682788.1571101934,0
85,85,2,CSS,872,858,-93.70512791218042,685898.6785487339,695083.3197978401,0
86,86,2,CSS,864,855,-96.48143494439506,693159.3094956129,697795.7395858911,0
87,87,2,CSS,898,896,-98.41056281108295,690664.8507422442,700810.799940739,0
88,88,2,CSS,820,817,-105.5402561894108,682177.8613957689,664373.7535936082,0
89,89,2,CSS,864,853,-94.19914407245604,688953.8104387387,682363.6554989069,0
90,90,2,CSS,866,855,-94.95517269037984,691714.0874061328,696763.1147623872,0
91,91,2,CSS,924,923,-105.90663159292076,716557.5609995194,690835.4133122291,0
92,92,2,CSS,921,909,-94.10500139225728,693797.1906321584,683973.5443443299,0
93,93,2,CSS,850,848,-102.98423984575592,699256.6677023051,706147.1977852457,0
94,94,2,CSS,912,907,-99.62970720801177,694950.7057992184,701388.6785773336,0
95,95,2,CSS,870,865,-102.65357622732468,707160.9608471452,695270.614829025,0
96,96,2,CSS,877,876,-105.69012672986338,714112.1550777932,679773.473886064,0
97,97,2,CSS,844,843,-104.00285244311748,672744.3032998405,703514.9684424845,0
98,98,2,CSS,879,864,-90.65144358170033,691756.2549320459,685344.7528422367,0
99,99,2,CSS,911,902,-97.68658903125863,678937.6305611935,688130.223081798,0
100,100,2,CSS,878,876,-105.47676896712719,712433.764269686,701212.6075761121,0
101,101,2,CSS,894,879,-92.98586309904223,684185.3833838723,692637.5732514076,0
102,102,2,CSS,883,882,-105.49858926274439,713386.5562696361,699303.9105115498,0
103,103,2,CSS,875,873,-101.08254231596067,703814.3834397115,695401.2638758088,0
104,104,2,CSS,827,823,-102.07175870600032,706356.7881862888,693703.8254199406,0
105,105,2,CSS,894,891,-103.81588503022255,699993.2790786511,707975.1910780962,0
106,106,2,CSS,830,809,-89.32488055929697,691926.5628288294,692558.5078731006,0
107,107,2,CSS,889,886,-105.64701421491714,694886.247242289,663601.9670798657,0
108,108,2,CSS,853,849,-99.58604616423553,678308.2898351143,682400.9426171065,0
109,109,2,CSS,855,849,-97.6120204647282,694353.4355190257,698631.0288622711,0
110,110,2,CSS,911,905,-105.42764374085101,714294.2737897534,682882.6094626094,0
111,111,2,CSS,825,823,-102.83961529929965,700197.1092450223,673651.9278008061,0
112,112,2,CSS,880,875,-99.23277909722418,693920.9172302785,677638.0408054203,0
113,113,2,CSS,831,828,-104.4047154588018,701309.7698036529,669883.1871179854,0
114,114,2,CSS,884,882,-101.96900744585136,706605.4637346625,687739.6693037278,0
115,115,2,CSS,855,853,-105.1807483288672,666767.9999113822,678803.5415171153,0
116,116,2,CSS,822,811,-95.56054526189395,697500.2948207778,691084.1848036478,0
117,117,2,CSS,894,892,-105.0284235363062,690657.7827308022,713949.1363022068,0
118,118,2,CSS,925,920,-99.42608126037535,695470.1446552175,678032.8231053064,0
119,119,2,CSS,864,861,-100.57239189182565,702558.326380808,696007.9046602002,0
120,120,2,CSS,925,911,-88.7200329778303,687593.8436777628,692700.7024998866,0
121,121,2,CSS,873,865,-96.40143118850685,684683.4345327752,697186.8669562474,0
122,122,2,CSS,924,919,-105.02387413870804,677556.0463573014,667905.1255977182,0
123,123,2,CSS,889,882,-102.9905469183791,705270.321154201,678183.0271414467,0
124,124,2,CSS,837,829,-96.53897887226265,696208.0000417171,695678.3434891459,0
125,125,2,CSS,840,826,-95.07148940399381,681690.9082992257,690581.1465022329,0
126,126,2,CSS,849,844,-98.21445342328182,679278.6312084474,684609.3812545508,0
127,127,2,CSS,840,826,-91.62064952403172,688389.1830990812,694558.795120496,0
128,128,2,CSS,915,915,-103.65133930529827,690079.8584475865,668454.1425089424,0
129,129,2,CSS,858,841,-90.55746336566588,689581.9604490642,694051.4373170357,0
130,130,2,CSS,899,880,-91.17779059727236,688980.3519394422,694379.7219103546,0
131,131,2,CSS,886,880,-100.84197148803467,674754.66770257,685484.2088035928,0
132,132,2,CSS,865,861,-105.89430530743938,697709.3868235481,715256.833777624,0
133,133,2,CSS,871,866,-101.81805640375399,699566.2139490735,675805.1352754128,0
134,134,2,CSS,911,906,-99.20115582411756,694871.0143601667,678098.3067666363,0
135,135,2,CSS,909,908,-104.55832708877507,676671.3222013864,669931.6892479489,0
136,136,2,CSS,874,853,-91.77014689037799,684584.2005431241,691693.6660323864,0
137,137,2,CSS,821,819,-102.12145499750727,673462.1362729702,682012.4353071174,0
138,138,2,CSS,861,858,-101.6114092674564,705049.2767739879,694915.3554668428,0
139,139,2,CSS,896,892,-101.62092785025123,696925.8287804213,674612.8904977948,0
140,140,2,CSS,863,861,-105.51008114306578,674269.3234375437,668311.0239219365,0
141,141,2,CSS,881,874,-97.47220672577478,679702.1033847204,685989.4639778163,0
142,142,2,CSS,927,912,-92.09175014994032,684115.8701989616,687779.6196965197,0
143,143,2,CSS,859,834,-89.12681307523536,685476.0793904433,689576.750856112,0
144,144,2,CSS,879,864,-94.11971772299626,686393.5747856273,695724.904906203,0
145,145,2,CSS,890,888,-105.96136260322011,670913.5954321558,669257.034628253,0
146,146,2,CSS,860,856,-98.84819303211188,679515.3514809211,682515.4732742909,0
147,147,2,CSS,865,863,-103.14446816875805,672188.3890972505,699136.7055634029,0
148,148,2,CSS,858,842,-91.59158839226201,684209.3350781248,688860.6458648174,0
149,149,2,CSS,947,941,-97.37641001810519,699000.8177982813,692830.5161316658,0
150,150,2,CSS,865,858,-98.49665901880185,684753.0160125743,700015.9156565871,0
151,151,2,CSS,939,934,-101.42785131980372,690600.0359328262,673222.578320379,0
152,152,2,CSS,890,877,-93.71076271663733,690436.6968399168,682814.2318933116,0
153,153,2,CSS,913,911,-103.28113295071181,678667.1248092547,672432.0960887527,0
154,154,2,CSS,970,968,-105.77049461162053,680262.2034445923,664262.2537166108,0
155,155,2,CSS,833,831,-101.60665801254663,703111.1557514684,698730.8085744765,0
156,156,2,CSS,876,866,-96.35921336010188,680497.3962981293,691011.1611009835,0
157,157,2,CSS,910,888,-92.18597604293655,684667.1445900545,686432.9154019973,0
158,158,2,CSS,960,952,-97.64358742964735,692500.9504213553,679376.7012143494,0
159,159,2,CSS,907,898,-96.70226812874142,686398.0244810754,698337.1336256902,0
160,160,2,CSS,918,912,-99.3791903648302,676819.1948492922,691827.2014225697,0
161,161,2,CSS,904,883,-94.11539308126675,696281.376927375,688099.7291019716,0
162,162,2,CSS,864,863,-105.85135715041841,662604.7928570057,692734.6240177068,0
163,163,2,CSS,887,884,-103.68821267426276,669043.3456440832,694753.7047196659,0
164,164,2,CSS,856,848,-98.45154252694435,678894.0971935929,694119.428018298,0
165,165,2,CSS,876,850,-88.88714952487824,685897.9523325841,690939.6554160209,0
166,166,2,CSS,872,870,-102.00127019700392,695938.2992074874,705475.327396823,0
167,167,2,CSS,900,899,-105.49126249108998,693997.9341167333,714916.3542327456,0
168,168,2,CSS,842,841,-105.19991738383754,664925.6030345024,684076.705387947,0
169,169,2,CSS,880,852,-90.15241594172394,692471.8992550628,692616.251810999,0
170,170,2,CSS,885,880,-101.52322214528866,682576.2329466895,674490.7205274946,0
171,171,2,CSS,852,831,-90.94255650147784,694120.9541927398,688236.8828298844,0
172,172,2,CSS,863,859,-102.6725801345103,670759.9580419434,687659.6942897894,0
173,173,2,CSS,941,932,-99.16250854687766,697513.364571962,679885.1109874854,0
174,174,2,CSS,930,914,-91.27338467644381,694377.9435544885,690280.8848931824,0
175,175,2,CSS,902,899,-104.93243288843738,710989.8176290626,678238.1405169399,0
176,176,2,CSS,902,899,-104.88422672102891,677201.3159835455,710264.8672688046,0
177,177,2,CSS,872,851,-92.11997735116643,694873.4060526513,690441.5853995869,0
178,178,2,CSS,882,865,-93.90067727020599,685048.3546565414,684164.1946421794,0
179,179,2,CSS,895,889,-98.57892656064921,697392.75728554,680865.9306085263,0
180,180,2,CSS,874,866,-99.31461143974627,698467.7813837548,698351.9118243086,0
181,181,2,CSS,910,903,-105.39189070822444,704972.4947843867,709763.1801402668,0
182,182,2,CSS,915,894,-92.9579218968523,692255.8391081834,683990.4051909356,0
183,183,2,CSS,904,901,-105.38005217186382,675320.8905611723,668055.5934117141,0
184,184,2,CSS,852,819,-89.86209202005656,690049.770929076,693649.4590325431,0
185,185,2,CSS,831,824,-97.729255616746,686845.129481814,699699.212589623,0
186,186,2,CSS,890,884,-98.52173707056816,687960.8724761592,700936.4121995462,0
187,187,2,CSS,910,902,-98.88691529848322,681179.3106136353,680522.0019339973,0
188,188,2,CSS,874,862,-94.36177988289768,689032.4901442939,682225.3248377605,0
189,189,2,CSS,880,878,-102.49180111558343,696229.8535987482,672377.9787332845,0
190,190,2,CSS,920,919,-103.87570602852149,707397.4196638108,677602.7157031359,0
191,191,2,CSS,831,828,-102.62401684721088,686461.3940815009,707804.6402247518,0
192,192,2,CSS,903,895,-101.8587861287468,678975.2037728507,702903.8904537265,0
193,193,2,CSS,844,843,-104.64340064263077,683134.3400028489,666760.1003966947,0
194,194,2,CSS,845,828,-94.11271529301379,696369.9981814357,690091.9551400507,0
195,195,2,CSS,898,896,-104.79128953710432,671103.6647075729,674034.4627170011,0
196,196,2,CSS,890,877,-94.9230561633217,695070.688067688,694596.4022045851,0
197,197,2,CSS,899,894,-103.93553194931214,675195.8300285607,673061.7727595023,0
198,198,2,CSS,870,862,-95.07183195954183,681722.1919050615,690773.386872187,0
199,199,2,CSS,887,885,-104.8214075321304,665469.4733750334,690952.9085868077,0
200,200,2,CSS,891,865,-88.55194838724434,686845.7317528878,686763.8516980235,0
201,201,2,CSS,900,895,-100.06015320943621,682488.87751587,701426.9356190589,0
202,202,2,CSS,834,829,-103.28366349160686,709498.7786169949,688754.8853457022,0
203,203,2,CSS,910,908,-99.48933113015988,702391.8658371447,689744.3681627425,0
204,204,2,CSS,905,903,-104.56720613974495,711203.6962797389,697652.9682496673,0
205,205,2,CSS,881,878,-101.42002440711913,705436.6460462953,691897.5748260778,0
206,206,2,CSS,884,879,-102.41472958396444,686973.3818627399,707432.0292378027,0
207,207,2,CSS,902,874,-89.80439046248613,686495.2830038028,692514.0097000318,0
208,208,2,CSS,897,892,-99.69135896177846,692437.6385747532,702352.5016360839,0
209,209,2,CSS,862,834,-92.47581609650747,684713.3491768924,686024.1928335903,0
210,210,2,CSS,849,847,-101.80513415587315,702197.9695080429,700541.3612389589,0
211,211,2,CSS,891,890,-104.55239673093355,696385.0856110533,667221.6824299993,0
212,212,2,CSS,914,897,-97.52060431921,679263.1955492321,691455.3023713051,0
213,213,2,CSS,908,898,-97.80020297689431,679169.4215565061,692475.7780359348,0
214,214,2,CSS,840,816,-91.85524167919445,684146.2849135031,688246.7699566968,0
215,215,2,CSS,873,851,-88.81061637284678,685616.8700745685,689573.6910593217,0
216,216,2,CSS,859,853,-100.96305877258605,682067.4149705075,702931.6847243475,0
217,217,2,CSS,903,902,-104.66978946527163,704395.3875182002,707612.5094827972,0
218,218,2,CSS,868,860,-97.42037272078134,692016.8425403497,679515.4497749292,0
219,219,2,CSS,887,886,-103.4381607473978,690295.0050908935,709851.0771195308,0
220,220,2,CSS,925,921,-105.51640033666186,713101.9669333539,678724.5805983935,0
221,221,2,CSS,854,851,-104.36507826659152,673895.1255582295,706067.0199352783,0
222,222,2,CSS,901,867,-90.33312101127522,687962.3916153169,693698.0539722693,0
223,223,2,CSS,919,914,-101.73379623288977,704532.0517599473,682058.2356061144,0
224,224,2,CSS,905,904,-104.80151864989969,709647.7365335054,702194.5366631745,0
225,225,2,CSS,880,859,-92.41756341312626,687042.9803198875,684168.4799844389,0
226,226,2,CSS,936,934,-102.91449391918866,687234.6714939923,670272.1814332324,0
227,227,2,CSS,926,924,-101.37443709664916,675381.8225411226,697375.9408321768,0
228,228,2,CSS,961,949,-95.66551880222914,697647.9002303003,687976.0264802815,0
